## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          3   4.000    501.000       290.500      55699.020           2    24                       0                 0              0                0                0                    1         99     4         99    105        44                  0                 3                153           20      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56929.020           0    25                       0                 0              0                0                0                    0         43     1         43     43        87                  0                10                148            6      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59020.020           4    26                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 1                148            2      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60004.020           0    27                       0                 0              0                0                0                    0         51     0         51     53        87                  0                 1                151            4      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62045.820           4    28                       0                 0              0                0                0                    1         78     0         78     75        48                  0                 2                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63054.420           0    29                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64948.620           0    30                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66129.420           0    31                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68195.820           0    32                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69179.820           6    33                       0                 0              0                0                0                    2         53     0         53     53        76                  0                 0                151            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71295.420           6    34                       0                 0              0                0                0                    3         73     0         73     73        53                  0                 0                151            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72377.820           0    35                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74173.620           6    36                       0                 0              0                0                0                    1         69     0         69     69        57                  0                 0                151            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75502.020           2    37                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77420.820           2    38                       0                 0              0                0                0                    1         63     0         63     66        63                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78552.420           2    39                       0                 0              0                0                0                    1         60     0         60     60        63                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80864.820           2    40                       0                 0              0                0                0                    0         60     0         60     66        66                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81873.420           4    41                       0                 0              0                0                0                    1         63     0         63     66        63                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83718.420           2    42                       0                 0              0                0                0                    0         49     0         49     60        74                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84923.820           4    43                       0                 0              0                0                0                    2         65     0         65     68        52                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86842.620           2    44                       0                 0              0                0                0                    1         57     0         57     61        69                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87900.420           2    45                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89819.220           0    46                       0                 0              0                0                0                    0         57     0         57     63        72                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91000.020           8    47                       0                 0              0                0                0                    2         74     0         74     74        57                  0                 0                151            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92746.620           4    48                       0                 0              0                0                0                    2         52     0         52     52        74                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94198.020           4    49                       0                 0              0                0                0                    1         74     0         74     74        52                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95969.220           0    50                       0                 0              0                0                0                    0         55     0         55     52        71                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.820           2    51                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99167.220           0    52                       0                 0              0                0                0                    0         55     0         55     52        71                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.620           4    53                       0                 0              0                0                0                    1         79     0         79     79        55                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102168.420           0    54                       0                 0              0                0                0                    0         49     0         49     47        77                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103570.620           0    55                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105391.020           2    56                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106621.020           4    57                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108515.220           0    58                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
            49                 6         13   1.000     13.333       453.000     112448.840           2    59                       0                 0              0                0                0                    1         97    26         97     77        34                  0                 0                151            0      503       50      0                  1                   0                     0                   0          43
             0                23         34   1.652     99.478      2673.833     123630.400          10    60                       0                 0              0                0                0                    0        122    80        122     52        42                  0                 8                136           18      503       50      0                  5                   0                     0                   0          20
             0                14          5   2.857    191.929       930.083     127953.320           4    61                       0                 0              0                0                0                    2         82    40         82     53        74                  0                14                131           40      503       50      0                  2                   0                     0                   0           6
             0                 4          3   3.250    282.500       498.500     131174.980           4    62                       0                 0              0                0                0                    1         75    17         75     63        64                  0                 4                131           30      503       50      0                  2                   1                     0                   0           2
             0                 2          1   4.000    413.500       152.000     132830.140           2    63                       0                 0              0                0                0                    0         65     7         65     61        71                  0                 1                140           31      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134871.940           6    64                       0                 0              0                0                0                    1         71     6         71     75        67                  0                 4                143           17      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136200.340           0    65                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 4                143            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137996.140           8    66                       0                 0              0                0                0                    1         67     0         67     67        64                  0                 0                147            4      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139299.940           3    67                       0                 0              0                0                0                    1         57     0         57     60        69                  0                 5                147            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141317.140           2    68                       0                 0              0                0                0                    1         57     0         57     69        69                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142325.740           6    69                       0                 0              0                0                0                    1         62     0         62     63        58                  0                 0                147            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144219.940           2    70                       0                 0              0                0                0                    1         58     0         58     61        65                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145474.540           0    71                       0                 0              0                0                0                    0         62     0         62     64        60                  0                 0                147            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147319.540           2    72                       0                 0              0                0                0                    0         61     0         61     63        64                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148524.940           6    73                       0                 0              0                0                0                    4         71     0         71     71        61                  0                 0                147            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150320.740           2    74                       0                 0              0                0                0                    0         62     0         62     59        68                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151673.740           6    75                       0                 0              0                0                0                    2         68     0         68     67        61                  0                 0                147            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153420.340           2    76                       0                 0              0                0                0                    2         58     0         58     64        74                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154773.340           0    77                       0                 0              0                0                0                    0         72     0         72     71        57                  0                 0                147            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156421.540           2    78                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157922.140           0    79                       0                 0              0                0                0                    0         69     0         69     68        57                  0                 0                147            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159521.140           0    80                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                147            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160775.740           4    81                       0                 0              0                0                0                    3         66     0         66     65        57                  0                 0                147            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162645.340           0    82                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                147            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164072.140           2    83                       0                 0              0                0                0                    1         62     0         62     66        67                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165695.740          10    84                       0                 0              0                0                0                    2         61     0         61     64        65                  0                 0                147            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166950.340           4    85                       0                 0              0                0                0                    1         64     0         64     65        62                  0                 0                147            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168795.340           2    86                       0                 0              0                0                0                    1         60     0         60     65        69                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170295.940           3    87                       0                 0              0                0                0                    1         72     0         72     69        57                  0                 0                147            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171919.540           2    88                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173543.140           4    89                       0                 0              0                0                0                    2         74     0         74     74        52                  0                 0                147            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175314.340           2    90                       0                 0              0                0                0                    0         51     0         51     55        78                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176372.140           4    91                       0                 0              0                0                0                    0         75     0         75     72        48                  0                 0                147            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178266.340           4    92                       0                 0              0                0                0                    1         51     0         51     54        78                  0                 0                147            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179816.140           2    93                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181415.140           2    94                       0                 0              0                0                0                    1         45     0         45     51        81                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182940.340           2    95                       0                 0              0                0                0                    1         74     0         74     77        48                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184563.940           0    96                       0                 0              0                0                0                    0         54     0         54     55        75                  0                 0                147            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185916.940           2    97                       0                 0              0                0                0                    0         69     0         69     72        57                  0                 0                147            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187515.940           0    98                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                147            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188844.340           0    99                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                147            0      503       50      0                  0                   0                     0                   0           0
