## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14883.000           2    10                       0                 0              0                0                0                    1         36     0         36     37        93                  0                 0                146            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    11                       0                 0              0                0                0                    1         86     0         86     86        36                  0                 0                146            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           0    12                       0                 0              0                0                0                    0         34     0         34     34        86                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           6    13                       0                 0              0                0                0                    2         82     0         82     90        42                  0                 0                146            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           0    14                       0                 0              0                0                0                    0         40     0         40     40        82                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           6    15                       0                 0              0                0                0                    2         80     0         80     83        43                  0                 0                146            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           2    16                       0                 0              0                0                0                    1         46     0         46     45        79                  0                 0                146            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           2    17                       0                 0              0                0                0                    0         79     0         79     76        43                  0                 0                146            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           2    18                       0                 0              0                0                0                    1         42     0         42     42        79                  0                 0                146            0      508       50      0                  1                   0                     0                   0           0
            49                 2          5   1.000      4.500        47.000      29252.760           4    19                       0                 0              0                0                0                    1         99    13         99     81        28                  0                 0                146            0      508       50      0                  2                   0                     0                   0          47
             0                24         39   1.625     79.500      2418.214      41101.120          10    20                       0                 0              0                0                0                    3        158    89        158     51        11                  1                 3                148           11      508       50      0                  5                   0                     0                   0          23
             0                18         14   2.722    166.889      1278.283      47919.280           0    21                       0                 0              0                0                0                    0         58    55         58     19        99                  0                14                129           50      508       50      0                  0                   0                     0                   0           5
             0                 5          0   3.400    273.400       424.667      50669.680           2    22                       0                 0              0                0                0                    0         98    27         98     90        42                  0                 9                140           51      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51973.480           2    23                       0                 0              0                0                0                    0         39    11         39     34        89                  0                 9                132           23      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53843.080           7    24                       0                 0              0                0                0                    2         84     2         84     92        44                  0                 4                131           24      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55343.680           2    25                       0                 0              0                0                0                    1         51     0         51     52        82                  0                 4                143           12      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56967.280           2    26                       0                 0              0                0                0                    0         69     0         69     74        54                  0                 2                143            2      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58295.680           2    27                       0                 0              0                0                0                    0         51     0         51     50        68                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60140.680           0    28                       0                 0              0                0                0                    0         78     0         78     73        46                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61444.480           0    29                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63141.880           6    30                       0                 0              0                0                0                    0         72     0         72     72        51                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64347.280           0    31                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66020.080           4    32                       0                 0              0                0                0                    3         76     0         76     76        51                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67299.280           2    33                       0                 0              0                0                0                    0         47     0         47     44        73                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69144.280           2    34                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70152.880           4    35                       0                 0              0                0                0                    2         57     0         57     54        73                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72096.280           6    36                       0                 0              0                0                0                    2         69     0         69     66        54                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73154.080           2    37                       0                 0              0                0                0                    1         56     0         56     59        72                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75023.680           6    38                       0                 0              0                0                0                    2         64     0         64     67        59                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76401.280           2    39                       0                 0              0                0                0                    0         56     0         56     55        63                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78295.480           2    40                       0                 0              0                0                0                    0         62     0         62     67        61                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79427.080           0    41                       0                 0              0                0                0                    0         60     0         60     61        63                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81124.480           0    42                       0                 0              0                0                0                    0         59     0         59     62        63                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82379.080           4    43                       0                 0              0                0                0                    3         66     0         66     66        59                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84076.480           2    44                       0                 0              0                0                0                    0         57     0         57     57        66                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85257.280           4    45                       0                 0              0                0                0                    2         73     0         73     71        55                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87249.880           0    46                       0                 0              0                0                0                    0         54     0         54     53        72                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88430.680           0    47                       0                 0              0                0                0                    0         71     0         71     69        52                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90152.680           2    48                       0                 0              0                0                0                    1         50     0         50     52        73                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91530.280           4    49                       0                 0              0                0                0                    0         73     0         73     73        50                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93252.280           0    50                       0                 0              0                0                0                    0         50     0         50     50        73                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.480           0    51                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96351.880           4    52                       0                 0              0                0                0                    2         42     0         42     50        82                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97631.080           4    53                       0                 0              0                0                0                    1         81     0         81     81        42                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99377.680           2    54                       0                 0              0                0                0                    0         41     0         41     44        84                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100607.680           4    55                       0                 0              0                0                0                    0         79     0         79     82        44                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102305.080           0    56                       0                 0              0                0                0                    0         46     0         46     42        75                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.480           0    57                       0                 0              0                0                0                    0         76     0         76     78        48                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105306.280           2    58                       0                 0              0                0                0                    0         46     0         46     45        75                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
            49                 5         30   1.200     38.200      1035.333     111435.960           2    59                       0                 0              0                0                0                    0        115    39        115     83        25                  0                 0                143            0      508       50      0                  1                   0                     0                   0          44
             0                28         27   1.929    113.000      2090.000     121871.360           4    60                       0                 0              0                0                0                    3         96    68         96     39        69                  0                 6                122           27      508       50      0                  2                   0                     0                   0          16
             0                13          4   3.154    210.385       998.133     125689.440           4    61                       0                 0              0                0                0                    3         90    35         90     69        53                  0                 7                120           46      508       50      0                  2                   0                     0                   0           3
             0                 3          1   3.333    312.000       424.000     128421.120           0    62                       0                 0              0                0                0                    0         52     6         52     51        82                  0                 7                128           44      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129429.720           2    63                       0                 0              0                0                0                    1         81     3         81     80        48                  0                 6                134           24      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131471.520           0    64                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 4                133            4      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132603.120           4    65                       0                 0              0                0                0                    2         76     0         76     79        47                  0                 1                143            8      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134497.320           0    66                       0                 0              0                0                0                    0         44     0         44     48        79                  0                 1                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135505.920           2    67                       0                 0              0                0                0                    0         79     0         79     76        41                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137375.520           0    68                       0                 0              0                0                0                    0         45     0         45     47        81                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138433.320           0    69                       0                 0              0                0                0                    0         78     0         78     78        45                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140278.320           0    70                       0                 0              0                0                0                    0         41     0         41     45        82                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141631.320           4    71                       0                 0              0                0                0                    1         82     0         82     82        41                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143402.520           0    72                       0                 0              0                0                0                    0         38     0         38     41        85                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144509.520           2    73                       0                 0              0                0                0                    0         80     0         80     80        38                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146256.120           0    74                       0                 0              0                0                0                    0         40     0         40     46        86                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147510.720           0    75                       0                 0              0                0                0                    0         83     0         83     83        40                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149331.120           0    76                       0                 0              0                0                0                    0         45     0         45     40        78                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150659.520           6    77                       0                 0              0                0                0                    2         84     0         84     84        45                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152356.920           0    78                       0                 0              0                0                0                    0         33     0         33     39        90                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153611.520           2    79                       0                 0              0                0                0                    2         87     0         87     87        33                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155382.720           2    80                       0                 0              0                0                0                    1         36     0         36     36        87                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156883.320           2    81                       0                 0              0                0                0                    0         90     0         90     90        36                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158359.320           0    82                       0                 0              0                0                0                    0         39     0         39     33        84                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159933.720           2    83                       0                 0              0                0                0                    0         85     0         85     85        39                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161360.520           2    84                       0                 0              0                0                0                    1         41     0         41     41        85                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162885.720           0    85                       0                 0              0                0                0                    0         77     0         77     82        46                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164312.520           0    86                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165886.920           2    87                       0                 0              0                0                0                    0         73     0         73     74        53                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167461.320           4    88                       0                 0              0                0                0                    0         44     0         44     47        76                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168937.320           2    89                       0                 0              0                0                0                    1         75     0         75     79        48                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170487.120           6    90                       0                 0              0                0                0                    2         58     0         58     56        73                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172012.320           0    91                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173635.920           0    92                       0                 0              0                0                0                    0         52     0         52     55        71                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175210.320           0    93                       0                 0              0                0                0                    0         73     0         73     71        50                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176587.920           0    94                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178088.520          10    95                       0                 0              0                0                0                    3         70     0         70     72        55                  0                 0                143            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179835.120           0    96                       0                 0              0                0                0                    0         52     0         52     54        72                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181261.920           0    97                       0                 0              0                0                0                    0         69     0         69     69        52                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182836.320           0    98                       0                 0              0                0                0                    0         49     0         49     54        74                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184336.920           5    99                       0                 0              0                0                0                    3         77     0         77     77        49                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
