## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97296.300           2    51                       0                 0              0                0                0                    1         58     0         58     58        62                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99288.900           4    52                       0                 0              0                0                0                    1         68     0         68     73        63                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100543.500           2    53                       0                 0              0                0                0                    1         59     0         59     56        65                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102388.500           2    54                       0                 0              0                0                0                    1         63     0         63     67        63                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103643.100           0    55                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105340.500           0    56                       0                 0              0                0                0                    0         60     0         60     58        66                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106545.900           4    57                       0                 0              0                0                0                    0         66     0         66     66        60                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108587.700           4    58                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
            49                 5         19   1.000     24.200       663.000     113156.120           6    59                       0                 0              0                0                0                    2         86    31         86     71        45                  1                 0                 93            0      484       50      0                  3                   1                     0                   0          44
             0                21         36   2.048    114.143      3064.633     124326.360           6    60                       0                 0              0                0                0                    3        132    89        132     66        35                  0                 8                 96           36      484       50      0                  3                   1                     0                   0          23
             0                14          8   2.714    202.643       809.133     129423.140           4    61                       0                 0              0                0                0                    3         74    47         74     38        84                  0                 8                102           48      484       50      0                  2                   0                     0                   0           9
             0                 5          4   3.800    290.000       935.250     132888.020           2    62                       0                 0              0                0                0                    1         79    18         79     78        59                  0                12                 91           48      484       50      0                  1                   0                     0                   0           4
             0                 2          1   3.000    403.000       355.000     134395.580           4    63                       0                 0              0                0                0                    3         63     1         63     66        80                  0                 3                 96           36      484       50      0                  2                   0                     0                   0           2
             0                 1          1   3.000    525.000       164.000     136794.620           2    64                       0                 0              0                0                0                    0         65     1         65     67        64                  0                 8                 93           30      484       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       174.000     138166.340           0    65                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 6                 93            4      484       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    669.000        68.000     140128.460           2    66                       0                 0              0                0                0                    0         61     0         61     65        62                  0                 0                 93            4      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141456.860           4    67                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143277.260           4    68                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144433.460           4    69                       0                 0              0                0                0                    2         65     0         65     65        58                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146352.260           4    70                       0                 0              0                0                0                    1         62     0         62     66        69                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147631.460           0    71                       0                 0              0                0                0                    0         64     0         64     64        62                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149451.860           4    72                       0                 0              0                0                0                    2         61     0         61     66        69                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150706.460           0    73                       0                 0              0                0                0                    0         60     0         60     63        64                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152428.460           4    74                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153756.860           2    75                       0                 0              0                0                0                    1         68     0         68     65        60                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155626.460           2    76                       0                 0              0                0                0                    1         58     0         58     64        74                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156954.860           2    77                       0                 0              0                0                0                    1         69     0         69     68        57                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158627.660           2    78                       0                 0              0                0                0                    0         55     0         55     58        72                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159882.260          10    79                       0                 0              0                0                0                    2         78     0         78     74        51                  0                 0                 93            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161702.660           0    80                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163031.060           4    81                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164876.060           2    82                       0                 0              0                0                0                    1         42     0         42     45        84                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166155.260          12    83                       0                 0              0                0                0                    1         92     0         92     89        39                  0                 0                 93            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167852.660           0    84                       0                 0              0                0                0                    0         41     0         41     33        84                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169476.260           6    85                       0                 0              0                0                0                    0         78     0         78     83        46                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170853.860           0    86                       0                 0              0                0                0                    0         46     0         46     51        83                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172305.260           4    87                       0                 0              0                0                0                    2         83     0         83     83        46                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173928.860           0    88                       0                 0              0                0                0                    0         41     0         41     45        87                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175503.260           2    89                       0                 0              0                0                0                    0         88     0         88     82        35                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177003.860           2    90                       0                 0              0                0                0                    1         42     0         42     44        90                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178553.660           0    91                       0                 0              0                0                0                    0         73     0         73     78        47                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180128.060           4    92                       0                 0              0                0                0                    1         50     0         50     53        76                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181530.260           2    93                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183129.260           2    94                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184728.260           4    95                       0                 0              0                0                0                    0         81     0         81     82        49                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186253.460           2    96                       0                 0              0                0                0                    1         47     0         47     45        79                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187803.260           2    97                       0                 0              0                0                0                    2         76     0         76     76        47                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189254.660           0    98                       0                 0              0                0                0                    0         44     0         44     50        82                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190952.060           7    99                       0                 0              0                0                0                    3         79     0         79     84        49                  0                 0                 93            0      484       50      0                  4                   0                     0                   0           0
