## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23985.000           2    16                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           0    17                       0                 0              0                0                0                    0         62     0         62     65        61                  0                 0                 99            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           2    18                       0                 0              0                0                0                    1         58     0         58     61        65                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
            49                 0          9       0          0        67.000      29768.920           2    19                       0                 0              0                0                0                    2         93    11         93     66        36                  0                 0                 99            0      478       50      0                  1                   0                     0                   0          49
             0                24         34   1.542     84.625      2373.542      40593.560          10    20                       0                 0              0                0                0                    5        136    66        136     51        28                  2                 0                 99            4      478       50      0                  5                   0                     0                   0          25
             0                16         14   2.562    163.375      1295.183      46888.920           2    21                       0                 0              0                0                0                    2         79    41         79     41        75                  4                11                103           42      478       50      0                  1                   0                     0                   0           9
             0                 6          3   3.333    251.667       614.167      50344.820           2    22                       0                 0              0                0                0                    1         83    27         83     65        59                  0                 3                103           38      478       50      0                  1                   1                     0                   0           3
             0                 3          1   4.000    364.667       220.000      52240.100           6    23                       0                 0              0                0                0                    1         66    26         66     50        67                  0                 1                104           15      478       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53962.100           4    24                       0                 0              0                0                0                    1         69    16         69     65        61                  0                 2                103           24      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55487.300           0    25                       0                 0              0                0                0                    0         60     4         60     62        71                  0                 1                103            4      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57233.900           2    26                       0                 0              0                0                0                    0         68     0         68     69        59                  0                 4                103           26      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58488.500           2    27                       0                 0              0                0                0                    1         60     0         60     59        66                  0                 2                103            9      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60308.900           2    28                       0                 0              0                0                0                    1         65     0         65     69        62                  0                 3                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61637.300           2    29                       0                 0              0                0                0                    1         61     0         61     61        65                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63236.300           2    30                       0                 0              0                0                0                    1         65     0         65     62        58                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64367.900           0    31                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66139.100           2    32                       0                 0              0                0                0                    0         57     0         57     62        66                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67393.700           0    33                       0                 0              0                0                0                    0         60     0         60     59        56                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69091.100           2    34                       0                 0              0                0                0                    1         63     0         63     63        60                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70394.900           0    35                       0                 0              0                0                0                    0         66     0         66     68        65                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72190.700           0    36                       0                 0              0                0                0                    0         65     0         65     57        58                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73740.500           0    37                       0                 0              0                0                0                    0         54     0         54     55        66                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75265.700           2    38                       0                 0              0                0                0                    1         69     0         69     69        54                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76594.100           0    39                       0                 0              0                0                0                    0         55     0         55     56        70                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78365.300           8    40                       0                 0              0                0                0                    2         68     0         68     68        55                  0                 0                103            0      478       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79792.100           2    41                       0                 0              0                0                0                    1         60     0         60     60        68                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81514.100           0    42                       0                 0              0                0                0                    0         65     0         65     61        56                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82793.300           0    43                       0                 0              0                0                0                    0         58     0         58     63        70                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84367.700           2    44                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85917.500           4    45                       0                 0              0                0                0                    0         62     0         62     57        63                  0                 0                103            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87590.300           6    46                       0                 0              0                0                0                    0         62     0         62     64        64                  0                 0                103            0      478       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88844.900           0    47                       0                 0              0                0                0                    0         58     0         58     61        65                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90468.500           4    48                       0                 0              0                0                0                    0         59     0         59     65        64                  0                 0                103            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92018.300           2    49                       0                 0              0                0                0                    0         59     0         59     59        59                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93445.100           2    50                       0                 0              0                0                0                    1         64     0         64     66        61                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94970.300           0    51                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                103            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96643.100           4    52                       0                 0              0                0                0                    1         60     0         60     61        60                  0                 0                103            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98020.700           4    53                       0                 0              0                0                0                    0         50     0         50     60        70                  0                 0                103            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99816.500           6    54                       0                 0              0                0                0                    1         72     0         72     72        50                  0                 0                103            0      478       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101169.500           2    55                       0                 0              0                0                0                    0         53     0         53     51        70                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102596.300           4    56                       0                 0              0                0                0                    0         67     0         67     70        56                  0                 0                103            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104121.500           2    57                       0                 0              0                0                0                    0         59     0         59     62        70                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105720.500           2    58                       0                 0              0                0                0                    1         64     0         64     61        56                  0                 0                103            0      478       50      0                  1                   0                     0                   0           0
            49                 9         20   1.111     34.111       826.500     111400.100           6    59                       0                 0              0                0                0                    1        117    35        117     70        27                  0                 0                103            0      478       50      0                  3                   0                     0                   0          40
             0                17         34   2.000    115.941      2326.905     121706.740           0    60                       0                 0              0                0                0                    0        103    70        103     41        62                  1                 9                104           26      478       50      0                  0                   0                     0                   0          23
             0                16          9   3.000    211.000      1391.750     126379.000           2    61                       0                 0              0                0                0                    1         78    35         78     58        56                  0                10                100           43      478       50      0                  1                   0                     0                   0           7
             0                 3          4   3.333    331.000       413.000     129511.240           4    62                       0                 0              0                0                0                    0         66    19         66     60        72                  0                 0                 87           31      478       50      0                  2                   0                     0                   0           4
             0                 2          0   3.000    367.000       169.000     131049.280           0    63                       0                 0              0                0                0                    0         73     0         73     73        61                  0                 1                 86           27      478       50      0                  0                   0                     0                   0           2
             0                 1          0   4.000    527.000       263.000     133232.800           0    64                       0                 0              0                0                0                    0         59     1         59     62        75                  0                 5                 97           25      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     134462.800           2    65                       0                 0              0                0                0                    1         73     0         73     73        53                  0                10                 86           11      478       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     136209.400           0    66                       0                 0              0                0                0                    0         50     0         50     54        77                  0                 0                 97           11      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     137316.400           2    67                       0                 0              0                0                0                    1         79     0         79     79        50                  0                 3                 97            0      478       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    902.000       602.000     139278.520           0    68                       0                 0              0                0                0                    0         46     1         46     49        82                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140582.320           0    69                       0                 0              0                0                0                    0         83     0         83     83        46                  0                 3                 86           11      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142402.720           2    70                       0                 0              0                0                0                    2         45     0         45     43        81                  0                 0                 97           11      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143829.520           0    71                       0                 0              0                0                0                    0         82     0         82     80        43                  0                 3                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145256.320           2    72                       0                 0              0                0                0                    1         48     0         48     46        80                  0                 0                 97            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146633.920           0    73                       0                 0              0                0                0                    0         73     0         73     75        50                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148355.920           2    74                       0                 0              0                0                0                    0         53     0         53     50        70                  0                 0                 97            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149831.920           0    75                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151406.320           0    76                       0                 0              0                0                0                    0         52     0         52     50        71                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152660.920           6    77                       0                 0              0                0                0                    2         77     0         77     77        52                  0                 0                 97            0      478       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154382.920           0    78                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155785.120           2    79                       0                 0              0                0                0                    0         65     0         65     65        52                  0                 0                 97            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157433.320           4    80                       0                 0              0                0                0                    1         57     0         57     56        64                  0                 0                 97            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158835.520           8    81                       0                 0              0                0                0                    2         66     0         66     66        57                  0                 0                 97            0      478       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160754.320           0    82                       0                 0              0                0                0                    0         56     0         56     59        69                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161935.120           2    83                       0                 0              0                0                0                    0         67     0         67     67        56                  0                 0                 97            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163706.320           0    84                       0                 0              0                0                0                    0         51     0         51     54        70                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165157.720           8    85                       0                 0              0                0                0                    1         68     0         68     73        56                  0                 0                 97            0      478       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166805.920           0    86                       0                 0              0                0                0                    0         50     0         50     50        68                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168035.920           8    87                       0                 0              0                0                0                    2         80     0         80     81        51                  0                 0                 97            0      478       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169930.120           0    88                       0                 0              0                0                0                    0         48     0         48     42        74                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171160.120           4    89                       0                 0              0                0                0                    0         82     0         82     85        51                  0                 0                 97            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173029.720           0    90                       0                 0              0                0                0                    0         54     0         54     48        76                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174481.120           2    91                       0                 0              0                0                0                    1         76     0         76     73        51                  0                 0                 97            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176055.520           0    92                       0                 0              0                0                0                    0         52     0         52     50        74                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177679.120           2    93                       0                 0              0                0                0                    1         76     0         76     74        50                  0                 0                 97            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179204.320           4    94                       0                 0              0                0                0                    1         49     0         49     50        77                  0                 0                 97            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180680.320           0    95                       0                 0              0                0                0                    0         71     0         71     73        51                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182180.920           0    96                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183706.120           0    97                       0                 0              0                0                0                    0         77     0         77     76        51                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185206.720           2    98                       0                 0              0                0                0                    1         57     0         57     53        73                  0                 0                 97            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186928.720           0    99                       0                 0              0                0                0                    0         72     0         72     70        55                  0                 0                 97            0      478       50      0                  0                   0                     0                   0           0
