## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    0         98     0         98    120        22                  0               153                 82            4      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         37     0         37     30        90                  0                 1                140            1      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     3                       0                 0              0                0                0                    0         92     0         92    100        45                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         33     0         33     36        95                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     5                       0                 0              0                0                0                    5         92     0         92     92        33                  0                 0                139            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           4     6                       0                 0              0                0                0                    2         57     0         57     51        86                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     7                       0                 0              0                0                0                    1         81     0         81     78        54                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         53     0         53     56        84                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     9                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           6    10                       0                 0              0                0                0                    2         59     0         59     56        72                  0                 0                139            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    11                       0                 0              0                0                0                    0         69     0         69     78        68                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           2    12                       0                 0              0                0                0                    1         65     0         65     62        66                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           4    13                       0                 0              0                0                0                    0         81     0         81     72        56                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           4    14                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           2    15                       0                 0              0                0                0                    2         72     0         72     75        59                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           2    16                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           6    17                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                139            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           4    18                       0                 0              0                0                0                    1         56     0         56     59        78                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
            49                 0         14       0          0       125.000      32045.280           4    19                       0                 0              0                0                0                    1         97    14         97     78        41                  0                 0                139            0      545       50      0                  2                   0                     0                   0          49
             0                25         37   1.800     76.520      2124.586      43316.140           4    20                       0                 0              0                0                0                    1        144    75        144     49        28                  1                 0                138            5      545       50      0                  2                   1                     0                   0          24
             0                21          9   2.619    158.333       905.367      49817.280           0    21                       0                 0              0                0                0                    0         84    65         84     35        85                  0                 2                136           41      545       50      0                  0                   0                     0                   0           3
             0                 3          1   3.333    269.333       293.000      52613.780           2    22                       0                 0              0                0                0                    0         87    34         87     69        59                  0                 3                136           37      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54138.980           2    23                       0                 0              0                0                0                    0         64    19         64     52        73                  0                 2                140           41      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56279.180           0    24                       0                 0              0                0                0                    0         72     9         72     70        61                  0                 2                135           14      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57509.180           8    25                       0                 0              0                0                0                    0         63     2         63     62        71                  0                 1                139           21      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59452.580           0    26                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                139            4      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60780.980           0    27                       0                 0              0                0                0                    0         66     0         66     66        71                  0                 0                139            6      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62699.780           4    28                       0                 0              0                0                0                    0         71     0         71     65        60                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63855.980           2    29                       0                 0              0                0                0                    2         64     0         64     64        71                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65848.580           0    30                       0                 0              0                0                0                    0         70     0         70     67        61                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67127.780           2    31                       0                 0              0                0                0                    2         66     0         66     67        71                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69120.380           2    32                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70448.780           0    33                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.780           0    34                       0                 0              0                0                0                    0         61     0         61     67        69                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73449.980           0    35                       0                 0              0                0                0                    0         72     0         72     73        62                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75467.180           0    36                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76770.980           4    37                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78886.580           4    38                       0                 0              0                0                0                    1         57     0         57     56        74                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79968.980           6    39                       0                 0              0                0                0                    1         78     0         78     78        57                  0                 0                139            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81912.380           2    40                       0                 0              0                0                0                    1         50     0         50     50        78                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83289.980           0    41                       0                 0              0                0                0                    0         72     0         72     78        56                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85159.580           0    42                       0                 0              0                0                0                    0         50     0         50     56        78                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86414.180           0    43                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88283.780           0    44                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89808.980           2    45                       0                 0              0                0                0                    0         80     0         80     84        51                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91678.580           0    46                       0                 0              0                0                0                    0         38     0         38     48        90                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93031.580           6    47                       0                 0              0                0                0                    3         83     0         83     89        44                  0                 0                139            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94999.580           0    48                       0                 0              0                0                0                    0         41     0         41     42        84                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96278.780           8    49                       0                 0              0                0                0                    6         86     0         86     89        44                  0                 0                139            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98099.180           4    50                       0                 0              0                0                0                    2         43     0         43     45        88                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99796.580           2    51                       0                 0              0                0                0                    0         90     0         90     93        46                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
