## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    3         91     0         91    119        28                  0               144                 96            6      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         49     0         49     51        93                  0                 0                145            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     3                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                145            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           4     4                       0                 0              0                0                0                    1         55     0         55     58        84                  0                 0                145            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    1         76     0         76     68        47                  0                 0                145            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           4     6                       0                 0              0                0                0                    1         59     0         59     62        79                  0                 0                145            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     7                       0                 0              0                0                0                    2         75     0         75     75        59                  0                 0                145            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2     8                       0                 0              0                0                0                    0         59     0         59     60        76                  0                 0                145            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     9                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                145            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           2    10                       0                 0              0                0                0                    0         65     0         65     62        68                  0                 0                145            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    11                       0                 0              0                0                0                    0         67     0         67     68        66                  0                 0                145            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000           2    12                       0                 0              0                0                0                    0         62     0         62     64        69                  0                 0                145            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    13                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                145            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           0    14                       0                 0              0                0                0                    0         61     0         61     58        68                  0                 0                145            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6    15                       0                 0              0                0                0                    0         65     0         65     67        63                  0                 0                145            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           2    16                       0                 0              0                0                0                    1         67     0         67     66        64                  0                 0                145            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           6    17                       0                 0              0                0                0                    4         65     0         65     64        66                  0                 0                145            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           4    18                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                145            0      512       50      0                  2                   0                     0                   0           0
            49                 0          5       0          0        53.000      31038.060           6    19                       0                 0              0                0                0                    1         85     8         85     70        52                  0                 0                145            0      512       50      0                  3                   0                     0                   0          49
             0                19         35   1.737     91.526      2321.067      41074.420          12    20                       0                 0              0                0                0                    7        137    64        137     62        33                  0                 0                144            4      512       50      0                  6                   0                     0                   0          30
             0                21         19   2.381    169.857      1836.058      48927.940           2    21                       0                 0              0                0                0                    1         79    48         79     40        79                  1                 2                146           43      512       50      0                  1                   1                     0                   0           9
             0                 8          4   3.250    270.375       503.667      52529.420           0    22                       0                 0              0                0                0                    0         80    16         80     71        58                  0                 2                136           43      512       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    412.000       173.000      53999.540           2    23                       0                 0              0                0                0                    1         63     1         63     61        71                  0                 2                149           35      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55942.940           2    24                       0                 0              0                0                0                    1         78     0         78     74        58                  0                 2                150            3      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57369.740           0    25                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                150            2      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59239.340           0    26                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 1                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60543.140           0    27                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62412.740           7    28                       0                 0              0                0                0                    1         76     0         76     76        57                  0                 0                150            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63741.140           4    29                       0                 0              0                0                0                    2         48     0         48     48        76                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65413.940           7    30                       0                 0              0                0                0                    4         77     0         77     84        55                  0                 0                150            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66939.140           2    31                       0                 0              0                0                0                    2         50     0         50     50        77                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68710.340           4    32                       0                 0              0                0                0                    1         83     0         83     83        50                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70161.740           2    33                       0                 0              0                0                0                    1         49     0         49     47        81                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71982.140           6    34                       0                 0              0                0                0                    2         81     0         81     81        49                  0                 0                150            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73531.940           4    35                       0                 0              0                0                0                    0         62     0         62     61        80                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75253.940           6    36                       0                 0              0                0                0                    2         74     0         74     68        56                  0                 0                150            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76656.140           4    37                       0                 0              0                0                0                    3         59     0         59     59        74                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78550.340           0    38                       0                 0              0                0                0                    0         78     0         78     74        55                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.740           0    39                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81502.340           2    40                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83052.140           2    41                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84847.940           2    42                       0                 0              0                0                0                    0         76     0         76     82        58                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86200.940           0    43                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88045.940           4    44                       0                 0              0                0                0                    1         69     0         69     73        58                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89448.140           2    45                       0                 0              0                0                0                    0         60     0         60     61        70                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91342.340           0    46                       0                 0              0                0                0                    0         65     0         65     70        65                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.740           0    47                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94663.340           2    48                       0                 0              0                0                0                    1         66     0         66     66        64                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96065.540           2    49                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97713.740           2    50                       0                 0              0                0                0                    0         62     0         62     68        68                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99288.140           0    51                       0                 0              0                0                0                    0         67     0         67     66        61                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100960.940           2    52                       0                 0              0                0                0                    0         61     0         61     63        69                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102461.540           4    53                       0                 0              0                0                0                    0         76     0         76     75        60                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104060.540           0    54                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105634.940           4    55                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107356.940           0    56                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108783.740           2    57                       0                 0              0                0                0                    1         74     0         74     74        60                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110677.940           4    58                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
            49                 6         24   1.333     33.333       684.000     116483.640          12    59                       0                 0              0                0                0                    3        122    35        122     77        24                  0                 0                150            0      512       50      0                  6                   0                     0                   0          43
             0                22         36   2.091    109.091      2353.750     127773.340           6    60                       0                 0              0                0                0                    1        109    75        109     37        59                  2                 1                150           32      512       50      0                  3                   0                     0                   0          21
             0                15          6   3.067    196.867       779.271     132010.700           2    61                       0                 0              0                0                0                    0         92    45         92     64        65                  0                 3                151           44      512       50      0                  1                   0                     0                   0           6
             0                 5          2   2.800    280.600       308.200     135265.940           0    62                       0                 0              0                0                0                    0         62    18         62     54        79                  0                 1                144           42      512       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       147.000     136604.080           4    63                       0                 0              0                0                0                    2         88     6         88     86        57                  0                 3                153           31      512       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0     138596.680           4    64                       0                 0              0                0                0                    2         45     0         45     45        86                  0                 2                151            6      512       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       221.000     139943.800           2    65                       0                 0              0                0                0                    1         88     1         88     88        45                  0                 1                150           24      512       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     141887.200           0    66                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 0                150            0      512       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     143215.600           4    67                       0                 0              0                0                0                    0         91     0         91     91        45                  0                 0                150            0      512       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    881.000       230.000     145276.120           0    68                       0                 0              0                0                0                    0         36     0         36     39        94                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146309.320           0    69                       0                 0              0                0                0                    0         91     0         91     91        36                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148400.320           0    70                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149753.320           0    71                       0                 0              0                0                0                    0         91     0         91     88        36                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151499.920           2    72                       0                 0              0                0                0                    1         38     0         38     41        94                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152680.720          10    73                       0                 0              0                0                0                    5         94     0         94     95        39                  0                 0                150            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154501.120           0    74                       0                 0              0                0                0                    0         33     0         33     36        97                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155927.920           2    75                       0                 0              0                0                0                    0         92     0         92     94        35                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157649.920           0    76                       0                 0              0                0                0                    0         30     0         30     36        98                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159347.320           8    77                       0                 0              0                0                0                    1        100     0        100    103        33                  0                 0                150            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160970.920           0    78                       0                 0              0                0                0                    0         36     0         36     36       100                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162446.920           4    79                       0                 0              0                0                0                    2         94     0         94     94        36                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164070.520           2    80                       0                 0              0                0                0                    0         36     0         36     39        97                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165964.720           4    81                       0                 0              0                0                0                    1         94     0         94     97        39                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167489.920           0    82                       0                 0              0                0                0                    0         39     0         39     36        91                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168941.320           4    83                       0                 0              0                0                0                    1         91     0         91     91        39                  0                 0                150            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170614.120           0    84                       0                 0              0                0                0                    0         38     0         38     39        92                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172139.320           2    85                       0                 0              0                0                0                    1         94     0         94     91        35                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173762.920           0    86                       0                 0              0                0                0                    0         35     0         35     36        95                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175534.120           0    87                       0                 0              0                0                0                    0         89     0         89     95        41                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177034.720           0    88                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178732.120           6    89                       0                 0              0                0                0                    2         91     0         91     92        42                  0                 0                150            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180183.520           0    90                       0                 0              0                0                0                    0         39     0         39     38        90                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182176.120           6    91                       0                 0              0                0                0                    2         93     0         93     94        40                  0                 0                150            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183406.120           0    92                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185177.320           6    93                       0                 0              0                0                0                    3         93     0         93     90        37                  0                 0                150            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186751.720           0    94                       0                 0              0                0                0                    0         29     0         29     34        98                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188572.120           6    95                       0                 0              0                0                0                    1         95     0         95    101        35                  0                 0                150            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190023.520           0    96                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191647.120           2    97                       0                 0              0                0                0                    0        100     0        100    100        35                  0                 0                150            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193147.720           0    98                       0                 0              0                0                0                    0         36     0         36     36       100                  0                 0                150            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194992.720           6    99                       0                 0              0                0                0                    1         97     0         97     94        33                  0                 0                150            0      512       50      0                  3                   0                     0                   0           0
