## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2091.000           6     1                       0                 0              0                0                0                    3         90     0         90    116        26                  0               136                 76            3      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         43     0         43     46        93                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     3                       0                 0              0                0                0                    2         73     0         73     82        52                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           4     4                       0                 0              0                0                0                    1         63     0         63     64        74                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           2     5                       0                 0              0                0                0                    0         76     0         76     72        59                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           2     6                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2     7                       0                 0              0                0                0                    1         69     0         69     76        58                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           6     8                       0                 0              0                0                0                    2         70     0         70     66        65                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           6     9                       0                 0              0                0                0                    0         67     0         67     68        71                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
