## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62265.220           8    26                       0                 0              0                0                0                    4         87     0         87     84        41                  0                 1                117            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63618.220           0    27                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 2                128           28      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65389.420           4    28                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                127            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66717.820           0    29                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68538.220           0    30                       0                 0              0                0                0                    0         76     0         76     78        52                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.820           2    31                       0                 0              0                0                0                    1         55     0         55     55        76                  0                 0                127            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71662.420           2    32                       0                 0              0                0                0                    2         73     0         73     73        55                  0                 0                127            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72990.820           0    33                       0                 0              0                0                0                    0         55     0         55     61        79                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.820           2    34                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                127            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76090.420           0    35                       0                 0              0                0                0                    0         56     0         56     53        70                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.420           0    36                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79263.820           0    37                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81010.420           4    38                       0                 0              0                0                0                    1         73     0         73     73        52                  0                 0                127            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82461.820           0    39                       0                 0              0                0                0                    0         52     0         52     55        76                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84060.820           2    40                       0                 0              0                0                0                    0         70     0         70     73        55                  0                 0                127            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85487.620           6    41                       0                 0              0                0                0                    1         63     0         63     63        70                  0                 0                127            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87431.020           0    42                       0                 0              0                0                0                    0         65     0         65     68        66                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88587.220           4    43                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                127            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90432.220           0    44                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91785.220           0    45                       0                 0              0                0                0                    0         61     0         61     58        68                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93679.420           0    46                       0                 0              0                0                0                    0         65     0         65     70        66                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94811.020           0    47                       0                 0              0                0                0                    0         66     0         66     69        68                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.820           0    48                       0                 0              0                0                0                    0         57     0         57     56        65                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98279.620           2    49                       0                 0              0                0                0                    1         69     0         69     75        63                  0                 0                127            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99927.820           2    50                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                127            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101330.020           0    51                       0                 0              0                0                0                    0         69     0         69     66        59                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103125.820           0    52                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104331.220           0    53                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106151.620           0    54                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107529.220           2    55                       0                 0              0                0                0                    0         67     0         67     75        64                  0                 0                127            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109374.220           4    56                       0                 0              0                0                0                    1         66     0         66     64        65                  0                 0                127            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110776.420           2    57                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                127            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112572.220           0    58                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
            49                 5         25   1.000     36.000       922.500     118724.280           4    59                       0                 0              0                0                0                    1        108    43        108     68        31                  0                 0                127            0      491       50      0                  2                   0                     0                   0          44
             0                16         35   2.188    111.125      2170.883     128988.360           2    60                       0                 0              0                0                0                    0        100    71        100     42        68                  0                 2                126           27      491       50      0                  1                   0                     0                   0          28
             0                21          7   2.810    216.143      1257.910     134691.800           8    61                       0                 0              0                0                0                    2        104    48        104     69        49                  0                 5                134           47      491       50      0                  4                   0                     0                   0           7
             0                 4          3   2.750    296.750       692.500     138092.300           2    62                       0                 0              0                0                0                    1         63    29         63     49        80                  0                 3                106           44      491       50      0                  1                   0                     0                   0           3
             0                 2          4   4.000    419.500       290.000     140098.820           2    63                       0                 0              0                0                0                    0         96    24         96     77        41                  0                 0                 99           28      491       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    496.000        77.000     142429.940           2    64                       0                 0              0                0                0                    1         55    21         55     41        82                  0                 1                101           18      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143536.940           4    65                       0                 0              0                0                0                    2         90     8         90     85        49                  0                 0                103           17      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145529.540           0    66                       0                 0              0                0                0                    0         41     0         41     38        86                  0                 3                106           21      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146734.940           7    67                       0                 0              0                0                0                    1         83     0         83     86        44                  0                 2                123           22      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148506.140           4    68                       0                 0              0                0                0                    4         49     0         49     46        80                  0                 0                124            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149686.940           6    69                       0                 0              0                0                0                    2         80     0         80     81        50                  0                 0                124            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151630.340           2    70                       0                 0              0                0                0                    1         52     0         52     52        80                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152934.140           2    71                       0                 0              0                0                0                    0         77     0         77     75        50                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154656.140           2    72                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155910.740           4    73                       0                 0              0                0                0                    1         93     0         93     88        44                  0                 0                124            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157731.140           0    74                       0                 0              0                0                0                    0         40     0         40     37        90                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159084.140           2    75                       0                 0              0                0                0                    0         87     0         87     89        42                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160732.340           0    76                       0                 0              0                0                0                    0         40     0         40     41        88                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162306.740           4    77                       0                 0              0                0                0                    2         86     0         86     88        42                  0                 0                124            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164053.340           0    78                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165357.140           6    79                       0                 0              0                0                0                    2         88     0         88     88        38                  0                 0                124            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167005.340           0    80                       0                 0              0                0                0                    0         39     0         39     40        89                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168407.540           0    81                       0                 0              0                0                0                    0         85     0         85     84        38                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170178.740           2    82                       0                 0              0                0                0                    1         42     0         42     42        85                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171777.740           4    83                       0                 0              0                0                0                    0         86     0         86     92        48                  0                 0                124            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173253.740           0    84                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174705.140           6    85                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                124            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176402.540           2    86                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177903.140           0    87                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179428.340           2    88                       0                 0              0                0                0                    1         44     0         44     41        83                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180879.740           6    89                       0                 0              0                0                0                    1         86     0         86     83        41                  0                 0                124            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182650.940           0    90                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184225.340           7    91                       0                 0              0                0                0                    3         87     0         87     89        43                  0                 0                124            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185578.340           0    92                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187349.540           2    93                       0                 0              0                0                0                    0         77     0         77     84        50                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188727.140           0    94                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190498.340           2    95                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                124            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192023.540           0    96                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193647.140           4    97                       0                 0              0                0                0                    2         77     0         77     79        45                  0                 0                124            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195098.540           5    98                       0                 0              0                0                0                    3         47     0         47     49        79                  0                 0                124            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196820.540           4    99                       0                 0              0                0                0                    2         83     0         83     83        47                  0                 0                124            0      491       50      0                  2                   0                     0                   0           0
