## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           0     1                       0                 0              0                0                0                    0         91     0         91    106        15                  0               140                 92            4      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         36     0         36     38        93                  0                 1                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           8     3                       0                 0              0                0                0                    3         99     0         99    105        42                  0                 0                160            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         42     0         42     33        90                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     5                       0                 0              0                0                0                    0         88     0         88     94        48                  0                 0                160            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0     7                       0                 0              0                0                0                    0         85     0         85     88        45                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         36     0         36     42        91                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     9                       0                 0              0                0                0                    0         92     0         92     92        36                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
