## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          4   4.100    249.900       364.833      52981.460           4    22                       0                 0              0                0                0                    2         87    27         87     71        52                  0                12                144           47      443       50      1                  2                   1                     0                   0           7
             0                 3          2   4.000    338.667       708.000      55230.880           4    23                       0                 0              0                0                0                    1         52     9         52     50        80                  0                 4                131           47      443       50      1                  2                   0                     0                   0           4
             0                 0          0       0          0             0      57156.320           2    24                       0                 0              0                0                0                    0         80     1         80     77        46                  0                 8                135           23      443       50      1                  1                   0                     0                   0           4
             0                 1          2   2.000    616.000      1068.000      58786.880           0    25                       0                 0              0                0                0                    0         51     2         51     51        79                  0                 3                129            9      443       50      1                  0                   0                     0                   0           3
             0                 1          0   4.000    668.000       142.000      60773.600           0    26                       0                 0              0                0                0                    0         72     0         72     77        54                  0                 5                131            7      443       50      1                  0                   0                     0                   0           2
             0                 1          1   4.000    812.000       230.000      62385.440           2    27                       0                 0              0                0                0                    0         61     1         61     61        72                  0                 2                134            4      443       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    844.000       720.000      64249.160           2    28                       0                 0              0                0                0                    1         64     0         64     62        57                  0                 3                135            4      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65454.560           2    29                       0                 0              0                0                0                    0         60     0         60     62        66                  0                 0                134            4      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67201.160           0    30                       0                 0              0                0                0                    0         61     0         61     64        63                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68258.960           0    31                       0                 0              0                0                0                    0         61     0         61     63        63                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.160           0    32                       0                 0              0                0                0                    0         61     0         61     61        61                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71333.960           2    33                       0                 0              0                0                0                    1         58     0         58     63        66                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73105.160           2    34                       0                 0              0                0                0                    0         65     0         65     65        58                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74261.360           4    35                       0                 0              0                0                0                    1         63     0         63     64        66                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76180.160           4    36                       0                 0              0                0                0                    1         61     0         61     60        62                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77459.360           6    37                       0                 0              0                0                0                    1         65     0         65     66        62                  0                 0                134            0      443       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79353.560           2    38                       0                 0              0                0                0                    0         51     0         51     59        73                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80460.560           4    39                       0                 0              0                0                0                    2         72     0         72     70        49                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82379.360           2    40                       0                 0              0                0                0                    0         56     0         56     55        71                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83535.560           8    41                       0                 0              0                0                0                    1         68     0         68     68        56                  0                 0                134            0      443       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85232.960           0    42                       0                 0              0                0                0                    0         47     0         47     56        77                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86536.760           0    43                       0                 0              0                0                0                    0         77     0         77     77        47                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88381.760           0    44                       0                 0              0                0                0                    0         44     0         44     44        77                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.560           6    45                       0                 0              0                0                0                    1         79     0         79     83        48                  0                 0                134            0      443       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91382.960           0    46                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92662.160           0    47                       0                 0              0                0                0                    0         77     0         77     74        50                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.760           0    48                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95564.960           6    49                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                134            0      443       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97532.960           0    50                       0                 0              0                0                0                    0         43     0         43     45        81                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98787.560           2    51                       0                 0              0                0                0                    0         81     0         81     81        43                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100484.960           2    52                       0                 0              0                0                0                    0         40     0         40     44        85                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101591.960           2    53                       0                 0              0                0                0                    0         82     0         82     82        40                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103535.360           0    54                       0                 0              0                0                0                    0         44     0         44     42        80                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104740.760           0    55                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106536.560           0    56                       0                 0              0                0                0                    0         39     0         39     39        85                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107791.160           4    57                       0                 0              0                0                0                    1         86     0         86     86        39                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109586.960           4    58                       0                 0              0                0                0                    2         40     0         40     35        81                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
            49                 3         24   1.000     43.333       795.000     114515.720           2    59                       0                 0              0                0                0                    2        117    33        117     94        27                  0                 0                134            0      443       50      1                  1                   0                     0                   0          46
             0                23         29   1.870    104.913      2089.667     125294.820           8    60                       0                 0              0                0                0                    3        104    76        104     33        62                  3                 2                138           17      443       50      1                  4                   0                     0                   0          23
             0                16         11   2.875    199.750      1030.595     130939.320           0    61                       0                 0              0                0                0                    0        103    59        103     62        52                  0                 7                152           44      443       50      1                  0                   1                     0                   0           7
             0                 6          4   3.667    327.833       785.800     134281.960           2    62                       0                 0              0                0                0                    0         65    41         65     43        75                  0                 2                145           39      443       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     135610.360           0    63                       0                 0              0                0                0                    0         74    24         74     62        50                  0                 4                152           30      443       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    482.000       133.000     137597.080           6    64                       0                 0              0                0                0                    1         58     4         58     57        72                  0                 3                137           29      443       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138802.480           8    65                       0                 0              0                0                0                    1         61     0         61     67        62                  0                 8                135           28      443       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140647.480           2    66                       0                 0              0                0                0                    0         64     0         64     63        60                  0                 0                134            4      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141902.080           2    67                       0                 0              0                0                0                    0         67     0         67     64        61                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143599.480           2    68                       0                 0              0                0                0                    1         61     0         61     57        63                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144952.480           4    69                       0                 0              0                0                0                    3         66     0         66     66        61                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146797.480           0    70                       0                 0              0                0                0                    0         61     0         61     58        63                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147830.680           2    71                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149749.480           4    72                       0                 0              0                0                0                    0         52     0         52     58        75                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150881.080           4    73                       0                 0              0                0                0                    2         75     0         75     75        52                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152627.680           0    74                       0                 0              0                0                0                    0         44     0         44     46        77                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154029.880           0    75                       0                 0              0                0                0                    0         73     0         73     82        53                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155727.280           0    76                       0                 0              0                0                0                    0         39     0         39     45        79                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156932.680           0    77                       0                 0              0                0                0                    0         83     0         83     86        42                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158728.480           4    78                       0                 0              0                0                0                    2         51     0         51     43        75                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160130.680           2    79                       0                 0              0                0                0                    0         80     0         80     78        49                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161901.880           0    80                       0                 0              0                0                0                    0         49     0         49     46        77                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163107.280           6    81                       0                 0              0                0                0                    1         83     0         83     83        49                  0                 0                134            0      443       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164706.280           4    82                       0                 0              0                0                0                    0         42     0         42     44        85                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166206.880           8    83                       0                 0              0                0                0                    3         90     0         90     85        37                  0                 0                134            0      443       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167682.880           2    84                       0                 0              0                0                0                    0         36     0         36     37        91                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169158.880           2    85                       0                 0              0                0                0                    0         84     0         84     85        37                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170708.680           0    86                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172233.880           6    87                       0                 0              0                0                0                    3         83     0         83     84        44                  0                 0                134            0      443       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173685.280           8    88                       0                 0              0                0                0                    0         40     0         40     40        83                  0                 0                134            0      443       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175308.880           4    89                       0                 0              0                0                0                    1         87     0         87     90        43                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176760.280           0    90                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178310.080           4    91                       0                 0              0                0                0                    2         78     0         78     81        44                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179786.080           0    92                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181631.080           0    93                       0                 0              0                0                0                    0         77     0         77     78        50                  0                 0                134            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182885.680           4    94                       0                 0              0                0                0                    1         46     0         46     47        78                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184607.680           2    95                       0                 0              0                0                0                    2         74     0         74     77        49                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185886.880           4    96                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                134            0      443       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187707.280           8    97                       0                 0              0                0                0                    0         77     0         77     76        51                  0                 0                134            0      443       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188986.480           2    98                       0                 0              0                0                0                    1         56     0         56     53        74                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190806.880           2    99                       0                 0              0                0                0                    1         69     0         69     69        56                  0                 0                134            0      443       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18001,1.23194)@731 2@(1.19635,1.09122)@640 3@(1.38596,0.91065)@853 4@(1.17163,1.11140)@1371 5@(1.34370,0.90793)@1462 6@(1.19291,0.78193)@731 7@(1.17001,1.23040)@1299 8@(1.19260,1.08683)@640 9@(1.29176,0.78147)@731 10@(1.12020,1.29754)@731 11@(1.44813,1.00872)@1280 12@(1.31309,1.21670)@1299 13@(1.23320,1.16359)@1299 14@(1.24142,1.24472)@1867 15@(1.12186,1.11973)@568 16@(1.22302,0.69360)@1299 17@(1.12000,1.08732)@1208 18@(1.22523,1.11459)@1208 19@(1.25361,1.03706)@1208 20@(1.37258,1.01404)@1371 21@(1.08013,1.33893)@1493 22@(1.05441,0.80643)@1371 23@(0.98477,1.07738)@640 24@(1.33761,0.84089)@2030 25@(1.17739,0.75474)@1584 26@(1.13248,0.58101)@1371 27@(1.25187,0.72536)@1755 28@(1.27598,0.83726)@1584 29@(1.25870,0.93884)@1208 30@(0.92441,1.27181)@1371 31@(1.20266,1.17287)@1208 32@(1.03690,1.21718)@1299 33@(1.20375,1.16249)@1584 34@(1.48063,1.28275)@1706 35@(1.60184,0.81737)@1493 36@(1.03668,1.14693)@1299 37@(1.50102,0.90278)@1584 38@(1.23962,0.58263)@1371 39@(1.43694,1.02269)@2011 40@(1.58277,1.42857)@2152 41@(1.37947,1.07948)@2011 42@(1.08400,0.81912)@2011 43@(1.19682,0.78376)@731 44@(1.41518,1.34906)@1371 45@(1.49032,1.45735)@2720 46@(1.06198,1.13678)@1136 47@(0.76690,1.17083)@2152 48@(0.98390,1.05096)@853 49@(1.39035,0.85498)@1280
#links runNum=1 21-45@-94dBm@0.502 23-25@-95dBm@0.203 9-20@-89dBm@0.866 10-13@-93dBm@0.582 36-41@-92dBm@0.711 1-30@-90dBm@0.804 24-49@-75dBm@1.000 1-3@-92dBm@0.664 6-42@-94dBm@0.456 1-33@-93dBm@0.651 5-30@-95dBm@0.200 20-43@-96dBm@0.110 2-18@-85dBm@0.959 3-43@-94dBm@0.387 9-27@-84dBm@0.974 13-41@-88dBm@0.937 10-21@-89dBm@0.866 2-5@-93dBm@0.649 14-33@-88dBm@0.904 7-42@-94dBm@0.327 32-46@-79dBm@1.000 13-15@-93dBm@0.553 6-24@-91dBm@0.798 2-7@-91dBm@0.734 32-40@-95dBm@0.196 8-25@-92dBm@0.706 3-37@-91dBm@0.771 14-45@-93dBm@0.660 0-15@-85dBm@0.964 23-33@-89dBm@0.866 8-9@-95dBm@0.213 46-48@-96dBm@0.173 25-27@-85dBm@0.961 23-46@-88dBm@0.935 5-24@-83dBm@0.974 32-48@-93dBm@0.636 9-38@-90dBm@0.824 33-36@-96dBm@0.180 5-11@-93dBm@0.555 16-38@-83dBm@0.979 15-32@-85dBm@0.960 12-14@-92dBm@0.672 5-22@-90dBm@0.828 1-8@-90dBm@0.862 1-12@-85dBm@0.961 27-31@-93dBm@0.592 0-27@-95dBm@0.286 5-44@-93dBm@0.608 9-26@-90dBm@0.863 11-24@-96dBm@0.125 11-12@-89dBm@0.897 0-10@-91dBm@0.797 19-41@-96dBm@0.124 17-33@-85dBm@0.966 24-25@-93dBm@0.658 17-34@-93dBm@0.571 11-33@-96dBm@0.176 15-31@-82dBm@0.982 13-31@-73dBm@1.000 16-49@-91dBm@0.722 5-26@-93dBm@0.657 36-48@-92dBm@0.701 20-38@-95dBm@0.225 3-39@-97dBm@0.041 28-31@-93dBm@0.639 6-12@-95dBm@0.194 12-31@-97dBm@0.016 6-27@-93dBm@0.550 15-20@-96dBm@0.117 5-16@-94dBm@0.521 27-39@-95dBm@0.286 7-23@-95dBm@0.223 4-17@-86dBm@0.956 12-23@-93dBm@0.621 17-43@-95dBm@0.214 0-3@-93dBm@0.649 0-8@-90dBm@0.831 2-10@-91dBm@0.733 1-36@-96dBm@0.182 23-43@-94dBm@0.483 10-39@-94dBm@0.461 5-49@-78dBm@1.000 8-33@-96dBm@0.140 8-47@-94dBm@0.374 23-48@-79dBm@1.000 18-20@-88dBm@0.906 7-32@-85dBm@0.959 6-37@-94dBm@0.399 13-49@-92dBm@0.703 1-13@-87dBm@0.947 24-46@-94dBm@0.366 8-18@-88dBm@0.916 36-45@-95dBm@0.192 19-24@-94dBm@0.494 8-48@-95dBm@0.221 21-36@-93dBm@0.620 6-23@-95dBm@0.259 20-31@-88dBm@0.934 1-5@-92dBm@0.704 37-41@-96dBm@0.169 30-47@-87dBm@0.945 5-18@-94dBm@0.460 22-42@-79dBm@0.997 9-25@-82dBm@0.981 2-22@-92dBm@0.704 12-39@-87dBm@0.939 25-26@-86dBm@0.954 4-15@-88dBm@0.925 7-36@-94dBm@0.518 2-33@-92dBm@0.689 12-15@-87dBm@0.945 20-41@-89dBm@0.885 8-15@-90dBm@0.811 31-44@-93dBm@0.645 3-29@-94dBm@0.333 44-45@-95dBm@0.280 18-33@-78dBm@1.000 4-41@-90dBm@0.809 10-42@-95dBm@0.268 1-41@-95dBm@0.218 0-23@-89dBm@0.872 15-19@-89dBm@0.868 27-49@-86dBm@0.952 22-37@-96dBm@0.147 0-43@-91dBm@0.770 8-43@-96dBm@0.166 1-4@-89dBm@0.883 29-39@-90dBm@0.857 4-10@-86dBm@0.956 39-40@-96dBm@0.147 4-42@-96dBm@0.154 20-22@-96dBm@0.107 8-24@-93dBm@0.543 7-47@-92dBm@0.661 2-31@-84dBm@0.970 7-20@-96dBm@0.142 8-13@-82dBm@0.985 1-34@-94dBm@0.370 23-32@-87dBm@0.947 6-28@-82dBm@0.984 8-29@-87dBm@0.945 3-44@-95dBm@0.286 17-28@-90dBm@0.861 0-6@-91dBm@0.745 26-36@-96dBm@0.162 25-31@-93dBm@0.645 3-5@-76dBm@1.000 13-14@-81dBm@0.985 5-19@-89dBm@0.868 13-47@-97dBm@0.005 38-42@-91dBm@0.718 19-28@-87dBm@0.941 4-8@-77dBm@1.000 18-36@-96dBm@0.159 0-2@-89dBm@0.884 17-32@-92dBm@0.673 4-19@-95dBm@0.194 31-43@-92dBm@0.688 7-46@-85dBm@0.963 33-41@-88dBm@0.908 18-34@-97dBm@0.030 15-44@-92dBm@0.662 10-33@-93dBm@0.657 3-25@-92dBm@0.715 31-41@-96dBm@0.171 28-42@-92dBm@0.705 11-41@-90dBm@0.862 7-19@-95dBm@0.204 15-22@-92dBm@0.708 18-35@-95dBm@0.313 13-42@-95dBm@0.230 30-41@-96dBm@0.136 3-4@-92dBm@0.677 27-38@-89dBm@0.895 29-43@-96dBm@0.150 10-23@-89dBm@0.867 20-24@-88dBm@0.934 9-22@-94dBm@0.358 28-49@-83dBm@0.975 24-33@-93dBm@0.645 8-31@-93dBm@0.636 1-31@-97dBm@0.046 2-8@-60dBm@1.000 0-9@-91dBm@0.728 12-40@-92dBm@0.679 3-34@-92dBm@0.664 23-41@-93dBm@0.561 4-32@-92dBm@0.672 2-6@-95dBm@0.221 15-33@-91dBm@0.720 12-29@-95dBm@0.285 26-38@-84dBm@0.974 3-11@-88dBm@0.937 5-25@-96dBm@0.101 7-40@-96dBm@0.188 0-26@-96dBm@0.129 23-29@-92dBm@0.697 21-47@-91dBm@0.726 12-19@-93dBm@0.642 2-11@-89dBm@0.870 19-33@-97dBm@0.041 21-31@-86dBm@0.950 18-37@-92dBm@0.713 4-31@-96dBm@0.132 2-15@-93dBm@0.583 20-39@-86dBm@0.958 14-19@-89dBm@0.867 4-12@-90dBm@0.863 31-46@-86dBm@0.955 33-40@-96dBm@0.190 8-22@-92dBm@0.683 6-43@-59dBm@1.000 19-39@-96dBm@0.186 3-28@-92dBm@0.714 16-39@-95dBm@0.202 30-36@-88dBm@0.937 7-14@-86dBm@0.958 42-46@-91dBm@0.763 32-34@-93dBm@0.537 2-48@-90dBm@0.814 5-35@-93dBm@0.640 17-27@-93dBm@0.641 7-18@-91dBm@0.745 32-36@-82dBm@0.985 19-20@-91dBm@0.733 10-44@-90dBm@0.835 14-40@-92dBm@0.683 5-17@-96dBm@0.182 4-46@-96dBm@0.156 1-7@-84dBm@0.974 9-16@-90dBm@0.861 10-32@-88dBm@0.903 3-6@-93dBm@0.609 3-9@-91dBm@0.740 25-35@-93dBm@0.648 5-39@-95dBm@0.206 6-16@-88dBm@0.912 8-41@-95dBm@0.226 9-28@-93dBm@0.532 1-2@-86dBm@0.952 34-45@-92dBm@0.699 0-1@-91dBm@0.800 23-27@-95dBm@0.215 18-24@-91dBm@0.786 18-25@-93dBm@0.659 12-34@-94dBm@0.416 5-37@-96dBm@0.094 8-17@-81dBm@0.985 16-28@-85dBm@0.962 6-9@-90dBm@0.816 15-48@-95dBm@0.237 2-21@-92dBm@0.682 28-29@-81dBm@0.986 19-36@-95dBm@0.208 13-19@-82dBm@0.981 5-43@-97dBm@0.020 1-9@-95dBm@0.304 15-46@-80dBm@0.989 35-41@-92dBm@0.703 5-6@-90dBm@0.865 3-15@-97dBm@0.047 28-43@-82dBm@0.985 3-35@-89dBm@0.895 15-36@-91dBm@0.741 20-26@-96dBm@0.135 23-30@-92dBm@0.695 2-3@-90dBm@0.835 10-17@-92dBm@0.688 35-37@-86dBm@0.957 2-29@-85dBm@0.966 3-24@-97dBm@0.015 31-33@-73dBm@1.000 5-28@-90dBm@0.863 27-43@-87dBm@0.942 21-30@-93dBm@0.546 34-40@-90dBm@0.837 11-49@-95dBm@0.235 7-31@-77dBm@1.000 2-4@-83dBm@0.974 15-29@-93dBm@0.535 8-49@-90dBm@0.840 13-43@-96dBm@0.091 1-23@-91dBm@0.784 13-21@-92dBm@0.712 4-7@-92dBm@0.704 0-48@-93dBm@0.654
#aveChargePerCycle runNum=1 0@218.78 1@124.16 2@202.10 3@112.65 4@17.72 5@29.26 6@89.59 7@32.61 8@161.34 9@96.97 10@92.76 11@19.29 12@57.31 13@39.22 14@28.64 15@174.68 16@16.68 17@1.30 18@55.55 19@1.94 20@14.28 21@29.13 22@14.65 23@94.00 24@1.30 25@1.30 26@1.79 27@1.30 28@1.30 29@1.30 30@1.94 31@35.19 32@1.79 33@1.30 34@28.41 35@1.30 36@14.40 37@1.94 38@16.40 39@1.94 40@1.30 41@1.30 42@1.30 43@30.95 44@1.30 45@1.30 46@1.30 47@3.24 48@17.24 49@11.38
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1         95     0         95    122        27                  0               144                105            6      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         51     0         51     41        85                  0                 0                161            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                161            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     4                       0                 0              0                0                0                    1         42     0         42     45        86                  0                 0                161            0      540       50      2                  2                   0                     0                   0           0
