## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15178.200           2    10                       0                 0              0                0                0                    2         64     0         64     64        67                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           0    11                       0                 0              0                0                0                    0         59     0         59     58        63                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           2    12                       0                 0              0                0                0                    1         66     0         66     69        62                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    13                       0                 0              0                0                0                    0         62     0         62     59        63                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    14                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    15                       0                 0              0                0                0                    2         65     0         65     68        63                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           0    16                       0                 0              0                0                0                    0         55     0         55     55        65                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    17                       0                 0              0                0                0                    0         64     0         64     72        63                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           2    18                       0                 0              0                0                0                    0         52     0         52     55        67                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
            49                 0          7       0          0        68.000      29928.280          10    19                       0                 0              0                0                0                    3         93     9         93     76        39                  0                 0                116            0      458       50      0                  5                   0                     0                   0          49
             0                15         39   1.667     82.200      2347.917      40371.520          10    20                       0                 0              0                0                0                    4        139    64        139     56        33                  0                 1                116            2      458       50      0                  5                   1                     0                   0          34
             0                21         18   2.381    155.762      1617.150      48114.560           2    21                       0                 0              0                0                0                    0         62    36         62     36        86                  0                 9                112           45      458       50      0                  1                   0                     0                   0          13
             0                10          4   3.100    271.300       993.900      51950.280          10    22                       0                 0              0                0                0                    4         88    16         88     82        47                  0                 5                121           41      458       50      0                  5                   0                     0                   0           3
             0                 1          2   4.000    373.000       259.000      53842.460           0    23                       0                 0              0                0                0                    0         48    14         48     41        78                  0                 6                118           28      458       50      0                  0                   0                     0                   0           2
             0                 1          0   4.000    474.000       174.000      55894.000           4    24                       0                 0              0                0                0                    1         81     2         81     80        46                  0                 0                117           10      458       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      57247.000           4    25                       0                 0              0                0                0                    2         45     0         45     45        81                  0                 1                116           11      458       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    685.000       284.000      59159.920           2    26                       0                 0              0                0                0                    0         76     0         76     81        49                  0                 1                116            1      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60439.120           2    27                       0                 0              0                0                0                    0         47     0         47     47        76                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62161.120           4    28                       0                 0              0                0                0                    1         76     0         76     78        49                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63464.920           2    29                       0                 0              0                0                0                    1         49     0         49     49        76                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65359.120           0    30                       0                 0              0                0                0                    0         73     0         73     76        52                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66515.320           4    31                       0                 0              0                0                0                    1         52     0         52     52        73                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68335.720           2    32                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69664.120           2    33                       0                 0              0                0                0                    0         50     0         50     50        73                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71435.320           2    34                       0                 0              0                0                0                    1         70     0         70     75        55                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72689.920           4    35                       0                 0              0                0                0                    2         61     0         61     61        70                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74707.120           0    36                       0                 0              0                0                0                    0         67     0         67     64        58                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75814.120           4    37                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77683.720           2    38                       0                 0              0                0                0                    2         64     0         64     64        61                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78766.120           6    39                       0                 0              0                0                0                    1         61     0         61     61        64                  0                 0                116            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80709.520           2    40                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81914.920           0    41                       0                 0              0                0                0                    0         58     0         58     61        67                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83759.920           3    42                       0                 0              0                0                0                    2         67     0         67     67        58                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84989.920           2    43                       0                 0              0                0                0                    0         58     0         58     58        67                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86810.320           0    44                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88138.720           2    45                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89959.120           0    46                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.120           0    47                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.120           2    48                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94190.320           4    49                       0                 0              0                0                0                    2         61     0         61     61        60                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95986.120           0    50                       0                 0              0                0                0                    0         63     0         63     64        62                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.920           2    51                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99159.520           0    52                       0                 0              0                0                0                    0         59     0         59     57        66                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100463.320           2    53                       0                 0              0                0                0                    2         66     0         66     66        59                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102234.520           2    54                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103661.320           0    55                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105334.120           0    56                       0                 0              0                0                0                    0         57     0         57     61        71                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106687.120           6    57                       0                 0              0                0                0                    1         73     0         73     73        57                  0                 0                116            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108409.120           0    58                       0                 0              0                0                0                    0         57     0         57     58        74                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
            49                 6         17   1.333     33.667       602.500     112813.560          10    59                       0                 0              0                0                0                    7        117    27        117     77        25                  2                 0                116            0      458       50      0                  5                   0                     0                   0          43
             0                21         44   2.048    115.381      2251.383     124654.840           4    60                       0                 0              0                0                0                    2        102    75        102     34        67                  1                 2                124           26      458       50      0                  2                   0                     0                   0          22
             0                16          8   3.000    193.875       674.767     129668.400           4    61                       0                 0              0                0                0                    0        100    50        100     68        48                  0                10                133           44      458       50      0                  2                   0                     0                   0           6
             0                 3          1   3.333    287.333       378.000     132751.120           4    62                       0                 0              0                0                0                    0         50    19         50     42        85                  0                 3                130           38      458       50      0                  2                   0                     0                   0           3
             0                 2          0   4.500    379.000       157.000     134043.160           0    63                       0                 0              0                0                0                    0         84     3         84     83        47                  0                 0                123           25      458       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     136223.580           2    64                       0                 0              0                0                0                    1         44     4         44     43        82                  0                 2                119           14      458       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     137330.580           6    65                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                117            1      458       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0       741.000     139391.100           2    66                       0                 0              0                0                0                    1         40     0         40     38        85                  0                 1                116            8      458       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    800.000        59.000     140639.820          10    67                       0                 0              0                0                0                    2         88     0         88     88        40                  0                 0                116            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142558.620           0    68                       0                 0              0                0                0                    0         34     0         34     37        91                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143837.820           2    69                       0                 0              0                0                0                    1         96     0         96     96        34                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145633.620           2    70                       0                 0              0                0                0                    1         29     0         29     29        96                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146814.420           8    71                       0                 0              0                0                0                    2         92     0         92     92        29                  0                 0                116            0      458       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148733.220           2    72                       0                 0              0                0                0                    0         26     0         26     33        99                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150209.220          10    73                       0                 0              0                0                0                    1         99     0         99     99        26                  0                 0                116            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151660.620           2    74                       0                 0              0                0                0                    1         23     0         23     26       102                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153038.220           4    75                       0                 0              0                0                0                    1         99     0         99     99        23                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154760.220           0    76                       0                 0              0                0                0                    0         35     0         35     35        99                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156211.620           2    77                       0                 0              0                0                0                    0         92     0         92     94        37                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157761.420           0    78                       0                 0              0                0                0                    0         28     0         28     33        97                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159139.020           0    79                       0                 0              0                0                0                    0         93     0         93     93        28                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160664.220           0    80                       0                 0              0                0                0                    0         29     0         29     31        95                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162164.820           4    81                       0                 0              0                0                0                    1        101     0        101     99        27                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163763.820           2    82                       0                 0              0                0                0                    0         30     0         30     24        95                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165313.620           7    83                       0                 0              0                0                0                    3         98     0         98     98        30                  0                 0                116            0      458       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166765.020           0    84                       0                 0              0                0                0                    0         29     0         29     29        98                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168388.620           6    85                       0                 0              0                0                0                    0         92     0         92     98        35                  0                 0                116            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169840.020           0    86                       0                 0              0                0                0                    0         36     0         36     33        89                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171316.020          10    87                       0                 0              0                0                0                    2         86     0         86     91        41                  0                 0                116            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172644.420           0    88                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174563.220           0    89                       0                 0              0                0                0                    0         81     0         81     84        47                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175719.420           2    90                       0                 0              0                0                0                    0         46     0         46     47        82                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177712.020           6    91                       0                 0              0                0                0                    1         81     0         81     78        43                  0                 0                116            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178696.020           0    92                       0                 0              0                0                0                    0         46     0         46     47        82                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180664.020           0    93                       0                 0              0                0                0                    0         75     0         75     78        49                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181697.220           0    94                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183640.620           2    95                       0                 0              0                0                0                    1         69     0         69     66        56                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184796.820           2    96                       0                 0              0                0                0                    0         58     0         58     59        70                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186666.420           0    97                       0                 0              0                0                0                    0         67     0         67     68        59                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187847.220           0    98                       0                 0              0                0                0                    0         58     0         58     58        67                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189864.420           6    99                       0                 0              0                0                0                    1         73     0         73     70        55                  0                 0                116            0      458       50      0                  3                   0                     0                   0           0
