## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15         38   1.800     75.533      2251.567      43631.820          10    20                       0                 0              0                0                0                    3        142    81        142     60        31                  2                 4                121           14      446       50      0                  5                   0                     0                   0          31
             0                19         19   2.474    168.211      1346.433      51369.420           4    21                       0                 0              0                0                0                    1         80    61         80     44        79                  1                19                127           46      446       50      0                  2                   1                     0                   0          12
             0                 8          3   3.750    267.750       513.000      54739.760          10    22                       0                 0              0                0                0                    2         97    27         97     82        46                  0                 9                120           39      446       50      0                  5                   0                     0                   0           4
             0                 1          1   3.000    339.000       222.000      56776.440           2    23                       0                 0              0                0                0                    1         52     3         52     51        90                  0                 6                119           40      446       50      0                  1                   0                     0                   0           3
             0                 1          1   6.000    461.000       246.000      58699.100           2    24                       0                 0              0                0                0                    0         86     5         86     85        48                  0                 6                119            9      446       50      0                  1                   0                     0                   0           2
             0                 2          0   4.000    576.000       541.000      60606.140           6    25                       0                 0              0                0                0                    1         44     1         44     44        84                  0                 2                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62328.140           0    26                       0                 0              0                0                0                    0         81     0         81     87        50                  0                 0                121           10      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63754.940           4    27                       0                 0              0                0                0                    2         50     0         50     47        78                  0                 0                119           10      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65255.540           4    28                       0                 0              0                0                0                    2         78     0         78     81        53                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66854.540           0    29                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68625.740           6    30                       0                 0              0                0                0                    1         84     0         84     84        50                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69855.740           0    31                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71430.140           0    32                       0                 0              0                0                0                    0         80     0         80     89        51                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73078.340           0    33                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74849.540           6    34                       0                 0              0                0                0                    1         76     0         76     78        55                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76276.340           2    35                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78072.140           2    36                       0                 0              0                0                0                    0         76     0         76     78        57                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79523.540           6    37                       0                 0              0                0                0                    2         55     0         55     55        76                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81393.140           4    38                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82844.540           4    39                       0                 0              0                0                0                    1         57     0         57     57        76                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84517.340           4    40                       0                 0              0                0                0                    3         73     0         73     74        58                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85870.340           2    41                       0                 0              0                0                0                    0         63     0         63     64        74                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87961.340           2    42                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89289.740           0    43                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90962.540           2    44                       0                 0              0                0                0                    2         70     0         70     70        60                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92241.740           4    45                       0                 0              0                0                0                    0         63     0         63     64        71                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94234.340           0    46                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95415.140           0    47                       0                 0              0                0                0                    0         69     0         69     69        71                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.340           0    48                       0                 0              0                0                0                    0         58     0         58     63        74                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98785.340           0    49                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100605.740           2    50                       0                 0              0                0                0                    1         64     0         64     61        67                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101934.140           2    51                       0                 0              0                0                0                    2         73     0         73     73        64                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103877.540           4    52                       0                 0              0                0                0                    0         55     0         55     58        76                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105205.940           4    53                       0                 0              0                0                0                    1         73     0         73     73        55                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107001.740           2    54                       0                 0              0                0                0                    0         61     0         61     58        70                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108502.340           6    55                       0                 0              0                0                0                    2         70     0         70     73        64                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110150.540           0    56                       0                 0              0                0                0                    0         56     0         56     58        72                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111651.140           0    57                       0                 0              0                0                0                    0         73     0         73     76        59                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113422.340           2    58                       0                 0              0                0                0                    0         53     0         53     58        78                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
            49                 3         23   1.333     37.333       697.000     118714.660           8    59                       0                 0              0                0                0                    3        110    36        110     85        31                  0                 0                119            0      446       50      0                  4                   0                     0                   0          46
             0                19         55   2.316    107.895      2650.943     131994.640           4    60                       0                 0              0                0                0                    0        124    97        124     46        56                  0                 4                123           20      446       50      0                  2                   0                     0                   0          27
             0                19         12   3.105    197.368       591.400     138116.600          14    61                       0                 0              0                0                0                    5        121    79        121     70        61                  0                 9                115           48      446       50      0                  7                   0                     0                   0           8
             0                 8          1   4.125    279.250       186.500     141449.500           0    62                       0                 0              0                0                0                    0         59    24         59     50        84                  0                10                116           47      446       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     142827.100           2    63                       0                 0              0                0                0                    0         78     5         78     82        62                  0                 5                118           43      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144918.100           0    64                       0                 0              0                0                0                    0         55     0         55     56        75                  0                 6                120           10      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146295.700           4    65                       0                 0              0                0                0                    1         76     0         76     80        57                  0                 2                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148091.500           4    66                       0                 0              0                0                0                    1         52     0         52     57        81                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149616.700           0    67                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151510.900           2    68                       0                 0              0                0                0                    0         53     0         53     55        78                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152642.500           4    69                       0                 0              0                0                0                    0         83     0         83     81        51                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154635.100           2    70                       0                 0              0                0                0                    1         50     0         50     50        83                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155988.100          12    71                       0                 0              0                0                0                    1         88     0         88     86        48                  0                 0                119            0      446       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157759.300           2    72                       0                 0              0                0                0                    0         45     0         45     45        88                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159407.500          11    73                       0                 0              0                0                0                    2         86     0         86     89        48                  0                 0                119            0      446       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161104.900           0    74                       0                 0              0                0                0                    0         34     0         34     40        92                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162679.300           6    75                       0                 0              0                0                0                    0         91     0         91     94        37                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164376.700           2    76                       0                 0              0                0                0                    2         42     0         42     42        91                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166074.100           0    77                       0                 0              0                0                0                    0         85     0         85     87        44                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167623.900           0    78                       0                 0              0                0                0                    0         48     0         48     46        83                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169296.700           2    79                       0                 0              0                0                0                    0         80     0         80     83        51                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170871.100           2    80                       0                 0              0                0                0                    0         46     0         46     51        85                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172322.500           4    81                       0                 0              0                0                0                    0         90     0         90     90        46                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173773.900           0    82                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175471.300           0    83                       0                 0              0                0                0                    0         90     0         90     93        41                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176971.900           0    84                       0                 0              0                0                0                    0         36     0         36     38        92                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178743.100           4    85                       0                 0              0                0                0                    1         92     0         92     92        36                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180342.100           2    86                       0                 0              0                0                0                    1         42     0         42     42        92                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181916.500           4    87                       0                 0              0                0                0                    1         87     0         87     92        47                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183392.500           2    88                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185139.100           2    89                       0                 0              0                0                0                    2         87     0         87     89        44                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186811.900           0    90                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188509.300           2    91                       0                 0              0                0                0                    2         85     0         85     87        49                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190108.300           0    92                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191559.700           0    93                       0                 0              0                0                0                    0         73     0         73     79        52                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193134.100           4    94                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195003.700           4    95                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196258.300           0    96                       0                 0              0                0                0                    0         58     0         58     61        76                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198275.500           0    97                       0                 0              0                0                0                    0         75     0         75     73        56                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199603.900           0    98                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201399.700           6    99                       0                 0              0                0                0                    1         76     0         76     78        55                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
