## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         42     0         42     38        76                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           0    11                       0                 0              0                0                0                    0         71     0         71     83        54                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         50     0         50     62        83                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6    13                       0                 0              0                0                0                    2         74     0         74     77        53                  0                 0                190            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           4    14                       0                 0              0                0                0                    2         51     0         51     50        73                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           7    15                       0                 0              0                0                0                    5         79     0         79     76        48                  0                 0                190            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200           2    16                       0                 0              0                0                0                    1         50     0         50     50        79                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           4    17                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           0    18                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
            49                 0         18       0          0       176.500      31840.580           0    19                       0                 0              0                0                0                    0        102    19        102     75        31                  0                 0                190            0      551       50      0                  0                   0                     0                   0          49
             0                18         40   1.944     80.833      1946.800      42334.480          10    20                       0                 0              0                0                0                    5        136    67        136     48        36                  0                 0                192           11      551       50      0                  5                   0                     0                   0          31
             0                22         11   2.409    164.773       795.169      48681.700           4    21                       0                 0              0                0                0                    0         73    40         73     40        88                  2                 4                196           45      551       50      0                  2                   1                     0                   0           9
             0                 9          5   3.889    253.222       190.050      52403.400           4    22                       0                 0              0                0                0                    1         93    26         93     80        47                  0                 1                191           40      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54150.000           2    23                       0                 0              0                0                0                    0         46    10         46     42        86                  0                 2                191           28      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55896.600           0    24                       0                 0              0                0                0                    0         83     0         83     86        44                  0                 3                191           10      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57446.400           4    25                       0                 0              0                0                0                    1         45     0         45     47        85                  0                 0                190            7      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58996.200           6    26                       0                 0              0                0                0                    0         88     0         88     82        39                  0                 0                190            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60644.400           0    27                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62735.400           6    28                       0                 0              0                0                0                    4         76     0         76     79        51                  0                 0                190            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63842.400           2    29                       0                 0              0                0                0                    1         57     0         57     54        73                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65564.400           2    30                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66892.800           0    31                       0                 0              0                0                0                    0         52     0         52     51        72                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68614.800           4    32                       0                 0              0                0                0                    0         70     0         70     73        55                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70164.600           0    33                       0                 0              0                0                0                    0         51     0         51     54        73                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71763.600           4    34                       0                 0              0                0                0                    1         73     0         73     76        54                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73239.600           2    35                       0                 0              0                0                0                    1         59     0         59     59        73                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74838.600           2    36                       0                 0              0                0                0                    0         74     0         74     71        56                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76437.600           0    37                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78184.200           2    38                       0                 0              0                0                0                    1         68     0         68     71        59                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79684.800           4    39                       0                 0              0                0                0                    0         60     0         60     59        67                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81136.200           2    40                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82587.600           0    41                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84260.400           0    42                       0                 0              0                0                0                    0         71     0         71     68        56                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85687.200           4    43                       0                 0              0                0                0                    2         62     0         62     62        71                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87433.800           0    44                       0                 0              0                0                0                    0         59     0         59     62        65                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88959.000           0    45                       0                 0              0                0                0                    0         62     0         62     65        62                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90631.800           2    46                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91935.600           2    47                       0                 0              0                0                0                    1         59     0         59     62        68                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93608.400           4    48                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95010.600           2    49                       0                 0              0                0                0                    2         62     0         62     64        68                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96806.400           4    50                       0                 0              0                0                0                    3         70     0         70     67        59                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98134.800           4    51                       0                 0              0                0                0                    2         61     0         61     60        69                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99930.600           4    52                       0                 0              0                0                0                    0         71     0         71     68        58                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101209.800           6    53                       0                 0              0                0                0                    4         60     0         60     60        71                  0                 0                190            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103153.200           4    54                       0                 0              0                0                0                    1         58     0         58     70        72                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104555.400           6    55                       0                 0              0                0                0                    0         62     0         62     63        59                  0                 0                190            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106129.800           0    56                       0                 0              0                0                0                    0         61     0         61     67        68                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107507.400           2    57                       0                 0              0                0                0                    0         67     0         67     66        60                  0                 0                190            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109106.400           0    58                       0                 0              0                0                0                    0         57     0         57     63        73                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
            49                 4         18   1.000     30.250       643.000     113744.760           2    59                       0                 0              0                0                0                    1        108    28        108     70        27                  0                 0                190            0      551       50      0                  1                   0                     0                   0          45
             0                22         39   2.000    113.182      2618.062     124793.460           0    60                       0                 0              0                0                0                    0        111    72        111     43        62                  0                 1                191           29      551       50      0                  0                   0                     0                   0          23
             0                15         14   2.933    198.867       903.333     130016.980           4    61                       0                 0              0                0                0                    0         90    40         90     65        60                  0                 4                186           46      551       50      0                  2                   0                     0                   0           8
             0                 4          2   3.500    292.500       223.333     133047.720           2    62                       0                 0              0                0                0                    1         55    21         55     49        80                  0                 1                177           38      551       50      0                  1                   0                     0                   0           4
             0                 3          3   4.333    397.667       399.333     135054.240           0    63                       0                 0              0                0                0                    0         75    14         75     72        51                  0                 4                189           35      551       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    521.000        62.000     137311.560           0    64                       0                 0              0                0                0                    0         54     1         54     57        75                  0                 1                178           12      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138221.760           2    65                       0                 0              0                0                0                    1         73     0         73     71        52                  0                 0                178            3      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140386.560           0    66                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                178            3      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141419.760           2    67                       0                 0              0                0                0                    1         75     0         75     76        55                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143633.760           2    68                       0                 0              0                0                0                    1         54     0         54     52        73                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144716.160           2    69                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146880.960           2    70                       0                 0              0                0                0                    2         45     0         45     49        82                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147987.960           4    71                       0                 0              0                0                0                    2         82     0         82     83        46                  0                 0                178            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149832.960           2    72                       0                 0              0                0                0                    1         42     0         42     45        85                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151087.560           0    73                       0                 0              0                0                0                    0         81     0         81     84        45                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153080.160           6    74                       0                 0              0                0                0                    2         46     0         46     46        81                  0                 0                178            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154088.760           2    75                       0                 0              0                0                0                    1         75     0         75     75        46                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156081.360           2    76                       0                 0              0                0                0                    0         44     0         44     52        83                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157212.960           0    77                       0                 0              0                0                0                    0         72     0         72     75        47                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159057.960           0    78                       0                 0              0                0                0                    0         46     0         46     55        81                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160263.360           4    79                       0                 0              0                0                0                    1         87     0         87     84        43                  0                 0                178            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162157.560           2    80                       0                 0              0                0                0                    1         40     0         40     40        87                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163510.560           0    81                       0                 0              0                0                0                    0         86     0         86     89        43                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165355.560           0    82                       0                 0              0                0                0                    0         43     0         43     41        84                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166733.160           4    83                       0                 0              0                0                0                    2         84     0         84     87        46                  0                 0                178            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168405.960           2    84                       0                 0              0                0                0                    0         39     0         39     42        87                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169685.160           0    85                       0                 0              0                0                0                    0         84     0         84     87        42                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171382.560           0    86                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172637.160           6    87                       0                 0              0                0                0                    2         83     0         83     85        46                  0                 0                178            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174555.960           0    88                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175810.560           4    89                       0                 0              0                0                0                    2         86     0         86     86        50                  0                 0                178            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177557.160           0    90                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178836.360          10    91                       0                 0              0                0                0                    4         86     0         86     88        44                  0                 0                178            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180632.160           0    92                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181935.960           6    93                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                178            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183879.360           0    94                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185281.560           2    95                       0                 0              0                0                0                    0         86     0         86     83        42                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187003.560           0    96                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188331.960           0    97                       0                 0              0                0                0                    0         77     0         77     83        50                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190103.160           0    98                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                178            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191751.360           2    99                       0                 0              0                0                0                    0         77     0         77     74        50                  0                 0                178            0      551       50      0                  1                   0                     0                   0           0
