## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     1                       0                 0              0                0                0                    0         90     0         90    120        30                  0               143                 65            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         37     0         37     46        99                  0                 0                 96            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           2     3                       0                 0              0                0                0                    0         89     0         89     92        40                  0                 0                 95            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     4                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                 95            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           2     5                       0                 0              0                0                0                    0         80     0         80     86        48                  0                 0                 95            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           0     6                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                 95            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           2     7                       0                 0              0                0                0                    1         95     0         95     89        42                  0                 0                 95            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           4     8                       0                 0              0                0                0                    1         43     0         43     48       100                  0                 0                 95            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4     9                       0                 0              0                0                0                    0         88     0         88     88        43                  0                 0                 95            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    10                       0                 0              0                0                0                    0         44     0         44     47        91                  0                 0                 95            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           2    11                       0                 0              0                0                0                    1         93     0         93     93        44                  0                 0                 95            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    12                       0                 0              0                0                0                    0         41     0         41     41        93                  0                 0                 95            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           6    13                       0                 0              0                0                0                    2         86     0         86     92        47                  0                 0                 95            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           2    14                       0                 0              0                0                0                    1         51     0         51     51        86                  0                 0                 95            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           6    15                       0                 0              0                0                0                    0         92     0         92     83        42                  0                 0                 95            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           0    16                       0                 0              0                0                0                    0         45     0         45     48        95                  0                 0                 95            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           2    17                       0                 0              0                0                0                    0         92     0         92     86        39                  0                 0                 95            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           0    18                       0                 0              0                0                0                    0         45     0         45     48        95                  0                 0                 95            0      485       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        98.000      32995.820           2    19                       0                 0              0                0                0                    0        104    16        104     86        31                  0                 0                 95            0      485       50      0                  1                   0                     0                   0          49
             0                14         49   1.786     96.357      2244.900      44909.000          10    20                       0                 0              0                0                0                    2        149    86        149     55        27                  1                 1                104           10      485       50      0                  5                   0                     0                   0          35
             0                25         23   2.720    171.040      1417.767      53578.820           0    21                       0                 0              0                0                0                    0         95    72         95     31        77                  0                 7                107           39      485       50      0                  0                   0                     0                   0          10
             0                 9          4   4.111    259.556       313.500      57724.600           6    22                       0                 0              0                0                0                    3         89    47         89     61        59                  0                 4                103           38      485       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    338.000        79.000      59342.320           2    23                       0                 0              0                0                0                    1         58     9         58     58        83                  0                 1                105           24      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61187.320           0    24                       0                 0              0                0                0                    0         83     0         83     80        53                  0                 2                 97           23      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62712.520           2    25                       0                 0              0                0                0                    1         57     0         57     59        84                  0                 2                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64385.320           4    26                       0                 0              0                0                0                    3         81     0         81     79        55                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66082.720           2    27                       0                 0              0                0                0                    0         63     0         63     64        82                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67657.120           4    28                       0                 0              0                0                0                    0         70     0         70     74        67                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69305.320           4    29                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71027.320           0    30                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                 92            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72773.920           6    31                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                 92            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74372.920           4    32                       0                 0              0                0                0                    1         67     0         67     67        67                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76168.720           6    33                       0                 0              0                0                0                    2         66     0         66     67        68                  0                 0                 92            0      485       50      0                  3                   0                     0                   0           0
