## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    1        105     0        105    122        17                  0               141                101            2      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         38     0         38     35       102                  0                 0                166            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     3                       0                 0              0                0                0                    1         86     0         86     89        41                  0                 0                166            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           6     4                       0                 0              0                0                0                    2         49     0         49     54        91                  0                 0                166            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     5                       0                 0              0                0                0                    2         83     0         83     78        44                  0                 0                166            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    1         46     0         46     46        83                  0                 0                166            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0     7                       0                 0              0                0                0                    0         83     0         83     86        49                  0                 0                166            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         50     0         50     52        85                  0                 0                166            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     9                       0                 0              0                0                0                    2         88     0         88     88        50                  0                 0                166            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    10                       0                 0              0                0                0                    0         47     0         47     44        85                  0                 0                166            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           2    11                       0                 0              0                0                0                    0         80     0         80     88        55                  0                 0                166            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           2    12                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                166            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    13                       0                 0              0                0                0                    0         69     0         69     78        55                  0                 0                166            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           2    14                       0                 0              0                0                0                    1         57     0         57     60        72                  0                 0                166            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           4    15                       0                 0              0                0                0                    2         76     0         76     75        56                  0                 0                166            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           0    16                       0                 0              0                0                0                    0         56     0         56     59        79                  0                 0                166            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           0    17                       0                 0              0                0                0                    0         78     0         78     79        57                  0                 0                166            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           0    18                       0                 0              0                0                0                    0         60     0         60     57        75                  0                 0                166            0      551       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000      5.000        89.000      32349.580           6    19                       0                 0              0                0                0                    1         96    14         96     77        41                  1                 0                166            0      551       50      0                  3                   0                     0                   0          47
             0                14         43   1.429     66.286      2344.333      42949.720          11    20                       0                 0              0                0                0                    5        136    70        136     56        31                  0                 2                174           12      551       50      0                  6                   0                     0                   0          33
             0                23         17   2.652    161.435      1386.917      50606.440           6    21                       0                 0              0                0                0                    3         78    55         78     38        85                  0                11                175           44      551       50      0                  3                   0                     0                   0          10
             0                 9          3   3.556    251.556       542.583      54290.700           2    22                       0                 0              0                0                0                    1         93    34         93     79        56                  0                 5                168           39      551       50      0                  1                   2                     0                   0           1
             0                 1          1   5.000    337.000        57.000      56148.540           2    23                       0                 0              0                0                0                    0         59    16         59     55        85                  0                 2                168           36      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58018.140           6    24                       0                 0              0                0                0                    1         79     3         79     77        57                  0                 2                167           16      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59494.140           2    25                       0                 0              0                0                0                    1         60     0         60     60        79                  0                 3                160            9      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61240.740           0    26                       0                 0              0                0                0                    0         77     0         77     71        53                  0                 5                160            6      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62815.140           0    27                       0                 0              0                0                0                    0         52     0         52     58        83                  0                 1                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.540           6    28                       0                 0              0                0                0                    0         89     0         89     83        46                  0                 0                160            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66160.740           0    29                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67882.740           2    30                       0                 0              0                0                0                    0         83     0         83     83        46                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69161.940           0    31                       0                 0              0                0                0                    0         50     0         50     52        85                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71203.740           2    32                       0                 0              0                0                0                    2         79     0         79     82        53                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72384.540           4    33                       0                 0              0                0                0                    2         58     0         58     56        77                  0                 0                160            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74598.540           0    34                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75754.740           0    35                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77747.340           8    36                       0                 0              0                0                0                    0         73     0         73     76        62                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79075.740           4    37                       0                 0              0                0                0                    2         59     0         59     59        73                  0                 0                160            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80994.540           2    38                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82396.740           0    39                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84192.540           2    40                       0                 0              0                0                0                    0         80     0         80     80        56                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
