## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    0         77     0         77    110        33                  0               130                 85            6      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     2                       0                 0              0                0                0                    1         43     0         43     44        78                  0                 1                117            1      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     3                       0                 0              0                0                0                    4         80     0         80     80        43                  0                 0                116            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0     4                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     5                       0                 0              0                0                0                    0         73     0         73     76        45                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     6                       0                 0              0                0                0                    0         46     0         46     49        76                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           5     7                       0                 0              0                0                0                    2         79     0         79     81        48                  0                 0                116            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400           0     8                       0                 0              0                0                0                    0         39     0         39     38        78                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           2     9                       0                 0              0                0                0                    0         84     0         84     84        39                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    10                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           4    11                       0                 0              0                0                0                    1         84     0         84     82        38                  0                 0                116            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           2    12                       0                 0              0                0                0                    0         43     0         43     44        85                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           0    13                       0                 0              0                0                0                    0         81     0         81     82        44                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           0    14                       0                 0              0                0                0                    0         46     0         46     43        78                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    15                       0                 0              0                0                0                    0         76     0         76     76        46                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    16                       0                 0              0                0                0                    0         46     0         46     49        79                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           2    17                       0                 0              0                0                0                    1         73     0         73     76        49                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           2    18                       0                 0              0                0                0                    1         46     0         46     46        73                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000      8.000        81.000      29710.740           8    19                       0                 0              0                0                0                    0         90    12         90     78        34                  0                 0                116            0      510       50      0                  4                   0                     0                   0          48
             0                19         32   1.737     82.316      2227.333      39753.420          20    20                       0                 0              0                0                0                    6        141    74        141     55        18                  1                 4                116            5      510       50      0                 10                   0                     0                   0          29
             0                20         19   2.300    172.500      1876.083      47422.660           8    21                       0                 0              0                0                0                    2         80    63         80     39        91                  1                15                123           45      510       50      0                  4                   0                     0                   0           9
             0                 7          7   4.143    263.143       686.333      51602.780           2    22                       0                 0              0                0                0                    0        103    50        103     80        48                  0                10                115           45      510       50      0                  1                   0                     0                   0           2
             0                 2          2   4.000    385.500       127.000      53522.660           0    23                       0                 0              0                0                0                    0         59    23         59     47        80                  0                13                123           36      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55490.660           4    24                       0                 0              0                0                0                    1         88    16         88     79        47                  0                10                121           32      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56769.860           2    25                       0                 0              0                0                0                    2         45     0         45     45        85                  0                 4                121            4      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58737.860           2    26                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 3                123           18      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59918.660           2    27                       0                 0              0                0                0                    0         42     0         42     42        81                  0                 8                120            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61665.260           4    28                       0                 0              0                0                0                    1         78     0         78     80        44                  0                 0                120            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63042.860           0    29                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64764.860           6    30                       0                 0              0                0                0                    0         78     0         78     75        44                  0                 0                120            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65871.860           0    31                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67766.060           4    32                       0                 0              0                0                0                    1         76     0         76     76        47                  0                 0                120            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69020.660           2    33                       0                 0              0                0                0                    0         49     0         49     46        73                  0                 0                120            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70644.260           4    34                       0                 0              0                0                0                    2         66     0         66     73        56                  0                 0                120            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71874.260           2    35                       0                 0              0                0                0                    1         56     0         56     56        66                  0                 0                120            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73571.660           0    36                       0                 0              0                0                0                    0         63     0         63     66        59                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74850.860           2    37                       0                 0              0                0                0                    0         60     0         60     60        63                  0                 0                120            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76499.060           0    38                       0                 0              0                0                0                    0         65     0         65     62        57                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77630.660           0    39                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79524.860           0    40                       0                 0              0                0                0                    0         51     0         51     57        71                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
