## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   3.667    307.667       164.500     134862.300           8    62                       0                 0              0                0                0                    4         73    38         73     52        70                  0                 6                 86           29      511       50      0                  4                   0                     0                   0           2
             0                 2          1   3.500    395.500       269.500     136714.260           6    63                       0                 0              0                0                0                    1         75    20         75     65        62                  0                 2                 86           27      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138682.260           2    64                       0                 0              0                0                0                    0         63    10         63     60        72                  0                 4                 83           35      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140133.660           2    65                       0                 0              0                0                0                    0         80     4         80     79        60                  0                 5                 79            6      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142052.460           2    66                       0                 0              0                0                0                    1         54     0         54     57        83                  0                 2                 79            5      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143405.460           2    67                       0                 0              0                0                0                    0         80     0         80     79        50                  0                 7                 92           17      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145299.660           2    68                       0                 0              0                0                0                    1         55     0         55     52        74                  0                 4                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146529.660           4    69                       0                 0              0                0                0                    1         69     0         69     69        55                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148251.660           0    70                       0                 0              0                0                0                    0         48     0         48     54        75                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149629.260           6    71                       0                 0              0                0                0                    4         81     0         81     81        48                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151326.660           0    72                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152778.060           6    73                       0                 0              0                0                0                    2         86     0         86     86        47                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154426.260           0    74                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155828.460           4    75                       0                 0              0                0                0                    2         88     0         88     89        41                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157353.660           4    76                       0                 0              0                0                0                    3         38     0         38     38        88                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158878.860           8    77                       0                 0              0                0                0                    3         85     0         85     88        41                  0                 0                 90            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160502.460           2    78                       0                 0              0                0                0                    0         31     0         31     41        95                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161953.860           2    79                       0                 0              0                0                0                    1         95     0         95     95        31                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163602.060           4    80                       0                 0              0                0                0                    0         34     0         34     31        92                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165004.260          10    81                       0                 0              0                0                0                    2         94     0         94     95        35                  0                 0                 90            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166529.460           0    82                       0                 0              0                0                0                    0         31     0         31     31        94                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168103.860           6    83                       0                 0              0                0                0                    1         88     0         88     95        38                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169530.660           0    84                       0                 0              0                0                0                    0         38     0         38     35        85                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171228.060           0    85                       0                 0              0                0                0                    0         91     0         91     93        40                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172728.660           0    86                       0                 0              0                0                0                    0         35     0         35     35        91                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174352.260           6    87                       0                 0              0                0                0                    1         89     0         89     91        37                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175803.660           0    88                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177624.060           2    89                       0                 0              0                0                0                    0         86     0         86     86        40                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178804.860           0    90                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180576.060           4    91                       0                 0              0                0                0                    1         77     0         77     86        52                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181781.460           2    92                       0                 0              0                0                0                    2         55     0         55     55        77                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183601.860           2    93                       0                 0              0                0                0                    1         73     0         73     70        52                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185028.660           2    94                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186701.460          10    95                       0                 0              0                0                0                    3         78     0         78     73        51                  0                 0                 90            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188300.460           0    96                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189801.060           6    97                       0                 0              0                0                0                    2         66     0         66     72        57                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191104.860           6    98                       0                 0              0                0                0                    2         57     0         57     57        66                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193171.260           0    99                       0                 0              0                0                0                    0         75     0         75     69        51                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
