## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1         89     0         89    115        26                  0               136                 89            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           2     2                       0                 0              0                0                0                    1         44     0         44     39        84                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     3                       0                 0              0                0                0                    1         87     0         87     94        51                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           6     4                       0                 0              0                0                0                    2         57     0         57     60        90                  0                 0                127            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     5                       0                 0              0                0                0                    0         80     0         80     79        56                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         56     0         56     52        76                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     7                       0                 0              0                0                0                    2         73     0         73     76        59                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           4     8                       0                 0              0                0                0                    1         59     0         59     56        70                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           4     9                       0                 0              0                0                0                    1         68     0         68     77        68                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           2    10                       0                 0              0                0                0                    1         63     0         63     65        70                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           0    11                       0                 0              0                0                0                    0         62     0         62     64        65                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    12                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           0    13                       0                 0              0                0                0                    0         65     0         65     67        68                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           2    14                       0                 0              0                0                0                    2         61     0         61     61        65                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           0    15                       0                 0              0                0                0                    0         80     0         80     81        62                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           4    16                       0                 0              0                0                0                    2         56     0         56     53        77                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           2    17                       0                 0              0                0                0                    0         73     0         73     77        60                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           0    18                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
