## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   7.000    638.000       113.000      65256.440           4    26                       0                 0              0                0                0                    1         71     0         71     71        61                  0                 1                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66486.440           2    27                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68405.240           2    28                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69979.640           2    29                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71800.040           6    30                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                160            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73079.240           0    31                       0                 0              0                0                0                    0         57     0         57     59        76                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74875.040           4    32                       0                 0              0                0                0                    2         72     0         72     75        60                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76154.240           8    33                       0                 0              0                0                0                    1         56     0         56     59        75                  0                 0                160            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78220.640           3    34                       0                 0              0                0                0                    2         73     0         73     76        59                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79524.440           0    35                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81271.040           0    36                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82673.240           2    37                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84690.440           2    38                       0                 0              0                0                0                    1         70     0         70     73        62                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86018.840           0    39                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87937.640           0    40                       0                 0              0                0                0                    0         73     0         73     71        63                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89315.240           0    41                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91234.040           2    42                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92390.240           2    43                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94382.840           4    44                       0                 0              0                0                0                    2         62     0         62     67        70                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95834.240           4    45                       0                 0              0                0                0                    3         64     0         64     64        62                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97753.040           4    46                       0                 0              0                0                0                    1         60     0         60     68        72                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98983.040           2    47                       0                 0              0                0                0                    0         61     0         61     64        63                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100754.240           0    48                       0                 0              0                0                0                    0         65     0         65     71        67                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102156.440           0    49                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103927.640           0    50                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105354.440           4    51                       0                 0              0                0                0                    2         69     0         69     66        63                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107150.240           2    52                       0                 0              0                0                0                    1         66     0         66     66        69                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108700.040           2    53                       0                 0              0                0                0                    0         72     0         72     72        66                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110397.440           2    54                       0                 0              0                0                0                    0         63     0         63     60        69                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111799.640           2    55                       0                 0              0                0                0                    0         66     0         66     69        66                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113718.440           6    56                       0                 0              0                0                0                    1         63     0         63     66        69                  0                 0                160            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115120.640           6    57                       0                 0              0                0                0                    3         70     0         70     71        64                  0                 0                160            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116867.240           2    58                       0                 0              0                0                0                    0         57     0         57     61        74                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
            49                 3         26   1.333     36.667       868.500     122685.460           2    59                       0                 0              0                0                0                    0        115    36        115     72        28                  0                 0                160            0      581       50      0                  1                   0                     0                   0          46
             0                19         42   2.211    117.000      2427.144     135010.640           6    60                       0                 0              0                0                0                    2        109    87        109     41        64                  0                 2                164           20      581       50      0                  3                   1                     0                   0          27
             0                20          8   2.900    216.400       924.542     140769.920           8    61                       0                 0              0                0                0                    1        105    69        105     61        64                  0                 4                170           50      581       50      0                  4                   0                     0                   0           7
             0                 5          6   3.800    311.000       589.000     144370.640           2    62                       0                 0              0                0                0                    0         72    36         72     59        76                  0                12                144           49      581       50      0                  1                   0                     0                   0           2
             0                 1          1   5.000    383.000       103.000     146096.500           0    63                       0                 0              0                0                0                    0         70     4         70     72        68                  0                11                143           40      581       50      0                  0                   0                     0                   0           1
             0                 1          2   6.000    552.000       176.000     148415.860           0    64                       0                 0              0                0                0                    0         69     7         69     68        69                  0                 6                160           37      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149621.260           0    65                       0                 0              0                0                0                    0         69     0         69     69        67                  0                 2                160            3      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151736.860           4    66                       0                 0              0                0                0                    1         57     0         57     62        74                  0                 0                160            3      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152893.060           0    67                       0                 0              0                0                0                    0         68     0         68     70        59                  0                 1                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155057.860           0    68                       0                 0              0                0                0                    0         64     0         64     67        71                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156287.860           4    69                       0                 0              0                0                0                    3         68     0         68     68        64                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158206.660           0    70                       0                 0              0                0                0                    0         67     0         67     64        65                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159510.460           2    71                       0                 0              0                0                0                    0         75     0         75     75        67                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161404.660           0    72                       0                 0              0                0                0                    0         58     0         58     57        74                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162733.060           6    73                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                160            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164922.460           4    74                       0                 0              0                0                0                    3         54     0         54     57        75                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166275.460           2    75                       0                 0              0                0                0                    1         78     0         78     81        57                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168095.860           2    76                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169547.260           4    77                       0                 0              0                0                0                    1         90     0         90     93        54                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171589.060           4    78                       0                 0              0                0                0                    1         42     0         42     42        90                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172769.860           6    79                       0                 0              0                0                0                    2         85     0         85     88        45                  0                 0                160            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174590.260           0    80                       0                 0              0                0                0                    0         48     0         48     47        84                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176041.660           6    81                       0                 0              0                0                0                    3         84     0         84     84        48                  0                 0                160            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177812.860           0    82                       0                 0              0                0                0                    0         46     0         46     45        83                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179436.460           0    83                       0                 0              0                0                0                    0         90     0         90     93        49                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181060.060           0    84                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182560.660           2    85                       0                 0              0                0                0                    1         93     0         93     95        41                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184504.060           0    86                       0                 0              0                0                0                    0         36     0         36     39        96                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185906.260           2    87                       0                 0              0                0                0                    1         99     0         99     99        36                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187652.860           0    88                       0                 0              0                0                0                    0         33     0         33     33        99                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189079.660           8    89                       0                 0              0                0                0                    3         99     0         99    102        36                  0                 0                160            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190777.060           2    90                       0                 0              0                0                0                    0         33     0         33     33        99                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192203.860           6    91                       0                 0              0                0                0                    1         99     0         99     96        30                  0                 0                160            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194048.860           0    92                       0                 0              0                0                0                    0         36     0         36     36        99                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195795.460           0    93                       0                 0              0                0                0                    0         91     0         91     96        41                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197394.460           0    94                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198870.460          10    95                       0                 0              0                0                0                    4         96     0         96     96        39                  0                 0                160            0      581       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200371.060           2    96                       0                 0              0                0                0                    0         33     0         33     33        96                  0                 0                160            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202068.460           4    97                       0                 0              0                0                0                    2        102     0        102    102        33                  0                 0                160            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203790.460           0    98                       0                 0              0                0                0                    0         33     0         33     33       102                  0                 0                160            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     205438.660           6    99                       0                 0              0                0                0                    0         93     0         93     96        36                  0                 0                160            0      581       50      0                  3                   0                     0                   0           0
