## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102614.620           4    50                       0                 0              0                0                0                    1         59     0         59     60        68                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104139.820           2    51                       0                 0              0                0                0                    1         76     0         76     74        57                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105665.020           0    52                       0                 0              0                0                0                    0         61     0         61     55        70                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107141.020           0    53                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108715.420           0    54                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110388.220           2    55                       0                 0              0                0                0                    0         76     0         76     73        55                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112061.020           4    56                       0                 0              0                0                0                    0         53     0         53     51        74                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113364.820           2    57                       0                 0              0                0                0                    1         73     0         73     74        54                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115086.820           0    58                       0                 0              0                0                0                    0         52     0         52     54        75                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
            49                 3         25   1.333     49.667       808.500     120501.700          10    59                       0                 0              0                0                0                    2        122    34        122     86        29                  1                 0                 78            0      413       50      0                  5                   0                     0                   0          46
             0                13         46   2.000    113.154      2782.417     132827.320           8    60                       0                 0              0                0                0                    3        118    97        118     38        58                  2                 4                 77           34      413       50      0                  4                   0                     0                   0          33
             0                28         13   3.179    214.536       931.470     140601.160           8    61                       0                 0              0                0                0                    1        111    80        111     58        58                  0                 8                 87           52      413       50      0                  4                   0                     0                   0           5
             0                 4          3   3.250    293.000       379.000     143995.020           4    62                       0                 0              0                0                0                    1         77    42         77     54        69                  0                 8                 83           52      413       50      0                  2                   0                     0                   0           1
             0                 1          1   5.000    433.000       100.000     145680.660           4    63                       0                 0              0                0                0                    0         71    24         71     63        61                  0                 6                 93           47      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147427.260           2    64                       0                 0              0                0                0                    0         53     6         53     62        78                  0                 5                 88           31      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148780.260           4    65                       0                 0              0                0                0                    1         85     4         85     85        53                  0                 6                 84           41      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150699.060           0    66                       0                 0              0                0                0                    0         52     0         52     46        77                  0                 2                 78            3      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152027.460           6    67                       0                 0              0                0                0                    3         76     0         76     76        52                  0                 5                 79           22      413       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153749.460           2    68                       0                 0              0                0                0                    1         49     0         49     52        79                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155102.460           2    69                       0                 0              0                0                0                    1         78     0         78     79        50                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156922.860           4    70                       0                 0              0                0                0                    1         52     0         52     53        79                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158497.260           0    71                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160145.460           4    72                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161547.660           4    73                       0                 0              0                0                0                    3         79     0         79     79        52                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163318.860           2    74                       0                 0              0                0                0                    1         52     0         52     49        76                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164794.860           4    75                       0                 0              0                0                0                    0         76     0         76     73        49                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166590.660           2    76                       0                 0              0                0                0                    0         46     0         46     52        82                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168017.460           2    77                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169714.860           2    78                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171313.860           2    79                       0                 0              0                0                0                    1         78     0         78     81        53                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172765.260           0    80                       0                 0              0                0                0                    0         43     0         43     48        83                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174315.060           2    81                       0                 0              0                0                0                    0         82     0         82     89        50                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175938.660           4    82                       0                 0              0                0                0                    2         56     0         56     53        79                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177660.660           8    83                       0                 0              0                0                0                    0         82     0         82     76        50                  0                 0                 78            0      413       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179185.860           0    84                       0                 0              0                0                0                    0         52     0         52     49        79                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180981.660           6    85                       0                 0              0                0                0                    1         76     0         76     76        52                  0                 0                 78            0      413       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182506.860           0    86                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184007.460           2    87                       0                 0              0                0                0                    1         74     0         74     75        50                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185483.460           0    88                       0                 0              0                0                0                    0         49     0         49     53        78                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187451.460           8    89                       0                 0              0                0                0                    3         79     0         79     82        52                  0                 0                 78            0      413       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188804.460           2    90                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190305.060           2    91                       0                 0              0                0                0                    1         74     0         74     70        48                  0                 0                 78            0      413       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191854.860           0    92                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193626.060           0    93                       0                 0              0                0                0                    0         74     0         74     73        53                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195225.060           0    94                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196971.660           0    95                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                 78            0      413       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198300.060           4    96                       0                 0              0                0                0                    0         55     0         55     58        76                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200071.260           4    97                       0                 0              0                0                0                    2         73     0         73     76        58                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201276.660           4    98                       0                 0              0                0                0                    1         55     0         55     52        70                  0                 0                 78            0      413       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203097.060           6    99                       0                 0              0                0                0                    1         71     0         71     76        60                  0                 0                 78            0      413       50      0                  3                   0                     0                   0           0
