## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    1        111     0        111    125        14                  0               147                112            7      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           0     2                       0                 0              0                0                0                    0         42     0         42     31       100                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     3                       0                 0              0                0                0                    1        101     0        101    102        43                  0                 0                149            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           4     4                       0                 0              0                0                0                    2         30     0         30     28        99                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     5                       0                 0              0                0                0                    1        100     0        100    101        31                  0                 0                149            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     6                       0                 0              0                0                0                    0         30     0         30     36       106                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0     7                       0                 0              0                0                0                    0         91     0         91     98        37                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           2     8                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           6     9                       0                 0              0                0                0                    1        104     0        104    100        33                  0                 0                149            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           2    10                       0                 0              0                0                0                    2         34     0         34     34       104                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           4    11                       0                 0              0                0                0                    2         97     0         97     97        34                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    12                       0                 0              0                0                0                    1         40     0         40     43       100                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           2    13                       0                 0              0                0                0                    0         93     0         93     90        37                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           0    14                       0                 0              0                0                0                    0         41     0         41     50       102                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           6    15                       0                 0              0                0                0                    3         90     0         90     90        41                  0                 0                149            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           2    16                       0                 0              0                0                0                    0         47     0         47     44        87                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           8    17                       0                 0              0                0                0                    3         94     0         94     93        46                  0                 0                149            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           0    18                       0                 0              0                0                0                    0         40     0         40     40        94                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
            49                 4         10   1.000     15.750       157.000      33223.740           4    19                       0                 0              0                0                0                    2        114    17        114     98        25                  0                 0                149            0      554       50      0                  2                   0                     0                   0          45
             0                16         44   1.625     77.250      2206.500      45015.940           8    20                       0                 0              0                0                0                    4        152    87        152     43        18                  2                 1                155           22      554       50      0                  4                   1                     0                   0          29
             0                19         15   2.895    159.421       925.702      51914.100           2    21                       0                 0              0                0                0                    0         76    70         76     21        92                  0                 3                155           47      554       50      0                  1                   0                     0                   0          10
             0                 9          4   3.778    271.333       568.333      55804.900          10    22                       0                 0              0                0                0                    4        110    49        110     88        45                  0                 8                156           48      554       50      0                  5                   0                     0                   0           1
             0                 1          0   3.000    324.000       176.000      57693.220           0    23                       0                 0              0                0                0                    0         51    27         51     37        92                  0                 7                166           35      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59415.220           0    24                       0                 0              0                0                0                    0         86     5         86     95        56                  0                 1                164           10      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60940.420           0    25                       0                 0              0                0                0                    0         47     0         47     48        87                  0                 2                155           20      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62613.220           4    26                       0                 0              0                0                0                    1         83     0         83     86        47                  0                 2                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64236.820           0    27                       0                 0              0                0                0                    0         45     0         45     48        86                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65958.820           2    28                       0                 0              0                0                0                    0         79     0         79     87        53                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67434.820           0    29                       0                 0              0                0                0                    0         54     0         54     52        77                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69304.420           2    30                       0                 0              0                0                0                    0         78     0         78     80        56                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70608.220           2    31                       0                 0              0                0                0                    1         54     0         54     57        81                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72576.220           0    32                       0                 0              0                0                0                    0         83     0         83     83        54                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73953.820           0    33                       0                 0              0                0                0                    0         57     0         57     54        80                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75921.820           2    34                       0                 0              0                0                0                    2         76     0         76     75        56                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77225.620           2    35                       0                 0              0                0                0                    1         61     0         61     61        76                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79267.420           8    36                       0                 0              0                0                0                    2         76     0         76     73        58                  0                 0                149            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80448.220           0    37                       0                 0              0                0                0                    0         67     0         67     64        73                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82367.020           0    38                       0                 0              0                0                0                    0         64     0         64     67        70                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83670.820           0    39                       0                 0              0                0                0                    0         72     0         72     77        69                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85565.020           2    40                       0                 0              0                0                0                    0         56     0         56     62        78                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86819.620           2    41                       0                 0              0                0                0                    0         84     0         84     84        56                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88787.620           2    42                       0                 0              0                0                0                    0         50     0         50     47        81                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90091.420           6    43                       0                 0              0                0                0                    2         90     0         90     88        48                  0                 0                149            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92084.020           0    44                       0                 0              0                0                0                    0         57     0         57     52        85                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93412.420           2    45                       0                 0              0                0                0                    1         81     0         81     81        57                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95478.820           2    46                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96807.220           0    47                       0                 0              0                0                0                    0         84     0         84     84        53                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98799.820           4    48                       0                 0              0                0                0                    3         53     0         53     50        81                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100325.020           8    49                       0                 0              0                0                0                    2         84     0         84     81        50                  0                 0                149            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102120.820           4    50                       0                 0              0                0                0                    0         48     0         48     52        88                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103646.020           2    51                       0                 0              0                0                0                    2         93     0         93     93        48                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105417.220           2    52                       0                 0              0                0                0                    0         44     0         44     44        93                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106942.420           2    53                       0                 0              0                0                0                    0         90     0         90     90        44                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108689.020           2    54                       0                 0              0                0                0                    0         42     0         42     46        94                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110189.620           4    55                       0                 0              0                0                0                    1         90     0         90     93        45                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111764.020           0    56                       0                 0              0                0                0                    0         49     0         49     53        94                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113289.220           6    57                       0                 0              0                0                0                    1         89     0         89     87        47                  0                 0                149            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115134.220           0    58                       0                 0              0                0                0                    0         46     0         46     44        87                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
            49                 6         25   1.333     38.833       705.500     121258.140          16    59                       0                 0              0                0                0                    5        133    41        133     96        18                  2                 0                149            0      554       50      0                  8                   0                     0                   0          43
             0                26         33   2.038    117.885      2468.333     132884.020           2    60                       0                 0              0                0                0                    0        107    87        107     25        62                  0                 3                162           41      554       50      0                  1                   2                     0                   0          17
             0                13         10   3.308    228.231       863.833     138026.460           8    61                       0                 0              0                0                0                    1        103    65        103     63        57                  0                 5                174           42      554       50      0                  4                   0                     0                   0           4
             0                 2          2   4.500    317.000       151.000     140986.180           4    62                       0                 0              0                0                0                    1         63    45         63     43        82                  0                 1                173           33      554       50      0                  2                   0                     0                   0           2
             0                 0          1       0          0       290.000     142487.540           4    63                       0                 0              0                0                0                    1         82     0         82     82        59                  0                 4                166           27      554       50      0                  2                   0                     0                   0           2
             0                 1          2   4.000    549.000       371.000     144929.900           2    64                       0                 0              0                0                0                    1         53     2         53     55        82                  0                 4                152           29      554       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    574.000        66.000     146277.020           0    65                       0                 0              0                0                0                    0         77     0         77     78        54                  0                 1                149            4      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148097.420           0    66                       0                 0              0                0                0                    0         49     0         49     57        85                  0                 0                149            4      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149696.420           0    67                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151639.820           2    68                       0                 0              0                0                0                    1         52     0         52     52        82                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152943.620           4    69                       0                 0              0                0                0                    2         84     0         84     84        52                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155108.420           6    70                       0                 0              0                0                0                    0         53     0         53     53        84                  0                 0                149            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156190.820           2    71                       0                 0              0                0                0                    1         93     0         93     90        50                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158306.420           4    72                       0                 0              0                0                0                    0         50     0         50     47        90                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159782.420           4    73                       0                 0              0                0                0                    1         85     0         85     85        50                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161578.220           2    74                       0                 0              0                0                0                    1         38     0         38     46        93                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163201.820           0    75                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164948.420           2    76                       0                 0              0                0                0                    1         46     0         46     45        87                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166424.420           8    77                       0                 0              0                0                0                    0         83     0         83     86        49                  0                 0                149            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168220.220           2    78                       0                 0              0                0                0                    0         50     0         50     52        85                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169720.820           4    79                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171442.820           2    80                       0                 0              0                0                0                    0         50     0         50     52        84                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172992.620           4    81                       0                 0              0                0                0                    2         87     0         87     90        53                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174739.220           2    82                       0                 0              0                0                0                    1         50     0         50     47        84                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176387.420           4    83                       0                 0              0                0                0                    1         78     0         78     84        56                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178306.220           0    84                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179806.820           4    85                       0                 0              0                0                0                    2         75     0         75     75        59                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181307.420           0    86                       0                 0              0                0                0                    0         53     0         53     59        81                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183177.020           2    87                       0                 0              0                0                0                    0         81     0         81     87        59                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184776.020           2    88                       0                 0              0                0                0                    1         56     0         56     56        81                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186301.220           2    89                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187998.620           0    90                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189769.820           4    91                       0                 0              0                0                0                    1         69     0         69     75        65                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191196.620           0    92                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192820.220           4    93                       0                 0              0                0                0                    2         71     0         71     71        66                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194517.620           6    94                       0                 0              0                0                0                    4         63     0         63     65        73                  0                 0                149            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196411.820           4    95                       0                 0              0                0                0                    1         67     0         67     71        67                  0                 0                149            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197887.820           2    96                       0                 0              0                0                0                    2         70     0         70     70        67                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199536.020           6    97                       0                 0              0                0                0                    1         58     0         58     64        76                  0                 0                149            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200938.220           0    98                       0                 0              0                0                0                    0         73     0         73     76        61                  0                 0                149            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202783.220           2    99                       0                 0              0                0                0                    0         61     0         61     67        79                  0                 0                149            0      554       50      0                  1                   0                     0                   0           0
