## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136997.800           2    65                       0                 0              0                0                0                    1         68     0         68     71        64                  0                 1                149           23      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138965.800           0    66                       0                 0              0                0                0                    0         55     0         55     63        72                  0                 4                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139900.600           4    67                       0                 0              0                0                0                    0         75     0         75     78        58                  0                 0                149            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142065.400           0    68                       0                 0              0                0                0                    0         48     0         48     54        81                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143197.000           6    69                       0                 0              0                0                0                    3         84     0         84     84        48                  0                 0                149            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145386.400           0    70                       0                 0              0                0                0                    0         51     0         51     42        75                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146395.000           4    71                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                149            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148436.800           0    72                       0                 0              0                0                0                    0         54     0         54     51        78                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149642.200           6    73                       0                 0              0                0                0                    1         84     0         84     84        54                  0                 0                149            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151487.200           2    74                       0                 0              0                0                0                    0         54     0         54     45        75                  0                 0                149            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152741.800           2    75                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                149            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154660.600           0    76                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156062.800           0    77                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157932.400           2    78                       0                 0              0                0                0                    0         51     0         51     48        78                  0                 0                149            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159187.000           0    79                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161130.400           2    80                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                149            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162286.600           8    81                       0                 0              0                0                0                    2         77     0         77     77        51                  0                 0                149            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164230.000           0    82                       0                 0              0                0                0                    0         51     0         51     55        81                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165583.000           2    83                       0                 0              0                0                0                    1         84     0         84     81        48                  0                 0                149            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167428.000           2    84                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                149            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168731.800           8    85                       0                 0              0                0                0                    2         78     0         78     78        48                  0                 0                149            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170576.800           0    86                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171856.000           5    87                       0                 0              0                0                0                    4         93     0         93     90        42                  0                 0                149            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173701.000           2    88                       0                 0              0                0                0                    1         37     0         37     36        92                  0                 0                149            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175226.200           2    89                       0                 0              0                0                0                    0         89     0         89     89        37                  0                 0                149            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176751.400           0    90                       0                 0              0                0                0                    0         32     0         32     41        98                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178301.200           0    91                       0                 0              0                0                0                    0         91     0         91     97        38                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179875.600           0    92                       0                 0              0                0                0                    0         35     0         35     38        94                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181474.600           8    93                       0                 0              0                0                0                    4         90     0         90     91        36                  0                 0                149            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183073.600           0    94                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184672.600           0    95                       0                 0              0                0                0                    0         93     0         93     97        39                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186124.000           0    96                       0                 0              0                0                0                    0         42     0         42     42        93                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187821.400           4    97                       0                 0              0                0                0                    2         90     0         90     87        39                  0                 0                149            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189248.200           0    98                       0                 0              0                0                0                    0         42     0         42     39        87                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191019.400           4    99                       0                 0              0                0                0                    3         81     0         81     87        48                  0                 0                149            0      509       50      0                  2                   0                     0                   0           0
