## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26322.000           6    17                       0                 0              0                0                0                    0         74     0         74     73        48                  0                 0                148            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           0    18                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 0                148            0      508       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        57.000      30482.320           6    19                       0                 0              0                0                0                    1         96    11         96     79        38                  0                 0                148            0      508       50      0                  3                   0                     0                   0          49
             0                19         33   1.526     64.632      1949.133      40358.240          10    20                       0                 0              0                0                0                    3        128    58        128     52        30                  1                 1                146            1      508       50      0                  5                   0                     0                   0          30
             0                22          9   2.500    156.227      1222.548      46739.480           2    21                       0                 0              0                0                0                    1         78    39         78     47        82                  0                13                142           38      508       50      0                  1                   0                     0                   0           8
             0                 2          8   3.000    269.500      1341.000      50352.720           2    22                       0                 0              0                0                0                    0         95    26         95     76        51                  0                 7                144           41      508       50      0                  1                   0                     0                   0           6
             0                 3          3   3.000    390.667       299.250      52679.040           2    23                       0                 0              0                0                0                    0         59    13         59     51        83                  0                 5                149           29      508       50      0                  1                   0                     0                   0           3
             0                 2          3   4.000    479.500       252.500      55420.460           8    24                       0                 0              0                0                0                    3         87    10         87     80        49                  0                 8                141           34      508       50      0                  4                   0                     0                   0           1
             0                 1          0   7.000    574.000        50.000      56964.380           2    25                       0                 0              0                0                0                    0         55     0         55     56        84                  0                 4                137           29      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58735.580           2    26                       0                 0              0                0                0                    0         86     0         86     83        50                  0                 6                144           27      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59990.180           6    27                       0                 0              0                0                0                    2         56     0         56     56        77                  0                 6                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61908.980           8    28                       0                 0              0                0                0                    2         77     0         77     71        50                  0                 0                144            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63237.380           2    29                       0                 0              0                0                0                    1         56     0         56     56        77                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64910.180           4    30                       0                 0              0                0                0                    2         70     0         70     70        56                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66189.380           6    31                       0                 0              0                0                0                    1         54     0         54     56        72                  0                 0                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67985.180           2    32                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69436.580           4    33                       0                 0              0                0                0                    1         54     0         54     54        76                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71256.980           4    34                       0                 0              0                0                0                    3         73     0         73     73        54                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72536.180           0    35                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74405.780           2    36                       0                 0              0                0                0                    0         70     0         70     72        60                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75611.180           0    37                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77308.580           4    38                       0                 0              0                0                0                    1         66     0         66     69        61                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78882.980           0    39                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80506.580           2    40                       0                 0              0                0                0                    0         63     0         63     69        64                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81908.780           0    41                       0                 0              0                0                0                    0         62     0         62     61        62                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83753.780           4    42                       0                 0              0                0                0                    2         70     0         70     67        59                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85229.780           2    43                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87000.980           0    44                       0                 0              0                0                0                    0         69     0         69     66        57                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88157.180           0    45                       0                 0              0                0                0                    0         60     0         60     61        70                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90248.180           6    46                       0                 0              0                0                0                    3         66     0         66     66        60                  0                 0                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91305.980           0    47                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93249.380           2    48                       0                 0              0                0                0                    1         59     0         59     69        68                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94577.780           0    49                       0                 0              0                0                0                    0         65     0         65     66        60                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96398.180           0    50                       0                 0              0                0                0                    0         65     0         65     62        62                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.580           0    51                       0                 0              0                0                0                    0         62     0         62     64        67                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.580           2    52                       0                 0              0                0                0                    1         58     0         58     63        67                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100850.780           2    53                       0                 0              0                0                0                    0         69     0         69     71        60                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102646.580           0    54                       0                 0              0                0                0                    0         56     0         56     58        71                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103778.180           2    55                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105475.580           0    56                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106828.580           2    57                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108722.780           0    58                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
            49                 5         23   1.000     43.800       866.000     114175.540          10    59                       0                 0              0                0                0                    0         99    38         99     74        40                  0                 0                144            0      508       50      0                  5                   0                     0                   0          44
             0                25         31   1.960    113.960      2600.017     124614.040          10    60                       0                 0              0                0                0                    2        108    76        108     53        54                  0                 5                133           36      508       50      0                  5                   0                     0                   0          19
             0                16          8   2.875    204.125       799.583     129439.780           6    61                       0                 0              0                0                0                    1         86    46         86     60        71                  0                15                132           44      508       50      0                  3                   1                     0                   0           3
             0                 3          4   5.000    320.000       165.000     132695.020           0    62                       0                 0              0                0                0                    0         76    29         76     63        71                  0                 2                132           40      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134097.220           4    63                       0                 0              0                0                0                    2         74    18         74     63        63                  0                 8                138           20      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136360.420           6    64                       0                 0              0                0                0                    0         67    13         67     66        72                  0                 2                135           13      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137565.820           6    65                       0                 0              0                0                0                    3         82     0         82     82        66                  0                 1                135            1      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139804.420           2    66                       0                 0              0                0                0                    0         58     0         58     61        83                  0                 5                141           15      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140690.020           2    67                       0                 0              0                0                0                    1         76     0         76     73        50                  0                 6                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142781.020           0    68                       0                 0              0                0                0                    0         38     0         38     51        89                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143937.220           6    69                       0                 0              0                0                0                    3         86     0         86     89        41                  0                 0                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145979.020           0    70                       0                 0              0                0                0                    0         32     0         32     38        92                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146987.620           8    71                       0                 0              0                0                0                    2         89     0         89     92        35                  0                 0                144            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149078.620           0    72                       0                 0              0                0                0                    0         35     0         35     38        92                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150382.420           4    73                       0                 0              0                0                0                    0        104     0        104    101        32                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152202.820           2    74                       0                 0              0                0                0                    1         32     0         32     26        98                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153285.220           4    75                       0                 0              0                0                0                    1         95     0         95     92        29                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155376.220           2    76                       0                 0              0                0                0                    1         35     0         35     32        92                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156606.220           6    77                       0                 0              0                0                0                    2         92     0         92     92        35                  0                 0                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158352.820           0    78                       0                 0              0                0                0                    0         38     0         38     35        89                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159607.420           2    79                       0                 0              0                0                0                    1         86     0         86     89        41                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161600.020           0    80                       0                 0              0                0                0                    0         36     0         36     41        91                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162953.020           4    81                       0                 0              0                0                0                    0         89     0         89     92        39                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164699.620           0    82                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166126.420           6    83                       0                 0              0                0                0                    1         80     0         80     89        47                  0                 0                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167848.420           0    84                       0                 0              0                0                0                    0         41     0         41     47        86                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169078.420           6    85                       0                 0              0                0                0                    1         87     0         87     87        41                  0                 0                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170726.620           2    86                       0                 0              0                0                0                    1         34     0         34     40        93                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172153.420           6    87                       0                 0              0                0                0                    1         90     0         90     90        34                  0                 0                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173949.220           2    88                       0                 0              0                0                0                    1         44     0         44     37        83                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175376.020           8    89                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                144            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176975.020           4    90                       0                 0              0                0                0                    2         40     0         40     40        84                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178303.420           0    91                       0                 0              0                0                0                    0         87     0         87     90        43                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180099.220           0    92                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181673.620           0    93                       0                 0              0                0                0                    0         87     0         87     87        40                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183149.620           0    94                       0                 0              0                0                0                    0         39     0         39     43        91                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184576.420           4    95                       0                 0              0                0                0                    0         88     0         88     88        39                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186298.420           2    96                       0                 0              0                0                0                    1         34     0         34     36        90                  0                 0                144            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187700.620           6    97                       0                 0              0                0                0                    1         91     0         91     94        37                  0                 0                144            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189324.220           0    98                       0                 0              0                0                0                    0         33     0         33     33        91                  0                 0                144            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190972.420           4    99                       0                 0              0                0                0                    0         94     0         94     94        33                  0                 0                144            0      508       50      0                  2                   0                     0                   0           0
