## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77688.580           0    37                       0                 0              0                0                0                    0         56     0         56     56        82                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79607.380           2    38                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80763.580           4    39                       0                 0              0                0                0                    0         49     0         49     53        80                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82879.180           6    40                       0                 0              0                0                0                    2         76     0         76     83        56                  0                 0                151            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84010.780           2    41                       0                 0              0                0                0                    0         49     0         49     53        80                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86150.980           2    42                       0                 0              0                0                0                    1         73     0         73     85        61                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87331.780           3    43                       0                 0              0                0                0                    2         58     0         58     58        73                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89570.380           3    44                       0                 0              0                0                0                    2         74     0         74     74        58                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90652.780           0    45                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92768.380           0    46                       0                 0              0                0                0                    0         77     0         77     74        55                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93924.580           4    47                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95917.180           0    48                       0                 0              0                0                0                    0         67     0         67     73        61                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97220.980           0    49                       0                 0              0                0                0                    0         61     0         61     62        68                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99287.380           0    50                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100443.580           0    51                       0                 0              0                0                0                    0         67     0         67     64        68                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102436.180           0    52                       0                 0              0                0                0                    0         66     0         66     65        66                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103616.980           0    53                       0                 0              0                0                0                    0         72     0         72     72        66                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105658.780           0    54                       0                 0              0                0                0                    0         54     0         54     60        78                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107060.980           4    55                       0                 0              0                0                0                    0         74     0         74     78        58                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109028.980           0    56                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110160.580           4    57                       0                 0              0                0                0                    1         77     0         77     80        55                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112251.580           0    58                       0                 0              0                0                0                    0         58     0         58     55        74                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
            49                 7         22   1.143     43.429       749.500     117870.660           8    59                       0                 0              0                0                0                    3        115    39        115     80        33                  1                 0                151            0      539       50      0                  4                   0                     0                   0          42
             0                21         37   2.238    127.524      2717.033     128769.100           6    60                       0                 0              0                0                0                    2        100    77        100     43        65                  1                 0                144           21      539       50      0                  3                   1                     0                   0          21
             0                14         10   2.857    208.214       896.200     133530.020           2    61                       0                 0              0                0                0                    0         80    31         80     65        68                  0                 6                152           36      539       50      0                  1                   0                     0                   0           7
             0                 4          2   3.000    327.750       649.000     136404.180           6    62                       0                 0              0                0                0                    2         64    17         64     61        73                  0                 4                152           23      539       50      0                  3                   0                     0                   0           3
             0                 1          1   4.000    394.000       310.000     137933.240           4    63                       0                 0              0                0                0                    0         73     3         73     72        60                  0                 2                146           23      539       50      0                  2                   0                     0                   0           2
             0                 1          0   5.000    534.000       305.000     140190.560           0    64                       0                 0              0                0                0                    0         68     1         68     62        66                  0                 3                151           12      539       50      0                  0                   0                     0                   0           1
             0                 1          1   6.000    628.000       253.000     141556.400           4    65                       0                 0              0                0                0                    1         74     2         74     73        65                  0                 2                151            3      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143819.600           2    66                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                151            3      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144803.600           4    67                       0                 0              0                0                0                    1         76     0         76     76        59                  0                 0                151            3      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147066.800           2    68                       0                 0              0                0                0                    0         65     0         65     59        70                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148100.000           2    69                       0                 0              0                0                0                    1         73     0         73     73        65                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150191.000           0    70                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151593.200           6    71                       0                 0              0                0                0                    2         81     0         81     78        53                  0                 0                151            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153610.400           0    72                       0                 0              0                0                0                    0         57     0         57     54        78                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154791.200           2    73                       0                 0              0                0                0                    1         78     0         78     78        57                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156710.000           2    74                       0                 0              0                0                0                    1         54     0         54     60        84                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158235.200           6    75                       0                 0              0                0                0                    3         78     0         78     78        54                  0                 0                151            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159981.800           0    76                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161556.200           4    77                       0                 0              0                0                0                    1         89     0         89     89        48                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163302.800           2    78                       0                 0              0                0                0                    2         37     0         37     43        95                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164459.000           2    79                       0                 0              0                0                0                    1         98     0         98     98        37                  0                 0                151            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166525.400           0    80                       0                 0              0                0                0                    0         35     0         35     37       100                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168050.600           4    81                       0                 0              0                0                0                    1         96     0         96     99        38                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169748.000           0    82                       0                 0              0                0                0                    0         33     0         33     33        96                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171150.200          10    83                       0                 0              0                0                0                    5         98     0         98    101        36                  0                 0                151            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172823.000           0    84                       0                 0              0                0                0                    0         37     0         37     37        98                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174446.600           6    85                       0                 0              0                0                0                    0         89     0         89     92        40                  0                 0                151            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176070.200           0    86                       0                 0              0                0                0                    0         37     0         37     46        98                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177718.400          14    87                       0                 0              0                0                0                    4         95     0         95     95        37                  0                 0                151            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179292.800           0    88                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180719.600           6    89                       0                 0              0                0                0                    0        101     0        101    101        34                  0                 0                151            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182367.800           0    90                       0                 0              0                0                0                    0         34     0         34     34       101                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184262.000           6    91                       0                 0              0                0                0                    1         97     0         97     97        34                  0                 0                151            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185787.200           0    92                       0                 0              0                0                0                    0         35     0         35     35        97                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187287.800           4    93                       0                 0              0                0                0                    0         94     0         94     97        38                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189034.400           0    94                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190682.600          10    95                       0                 0              0                0                0                    4         91     0         91     94        41                  0                 0                151            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192134.000           0    96                       0                 0              0                0                0                    0         32     0         32     41       100                  0                 0                151            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193905.200           6    97                       0                 0              0                0                0                    1        103     0        103    100        29                  0                 0                151            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195528.800           4    98                       0                 0              0                0                0                    0         32     0         32     29       100                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197127.800           4    99                       0                 0              0                0                0                    1        100     0        100    100        32                  0                 0                151            0      539       50      0                  2                   0                     0                   0           0
