## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     1                       0                 0              0                0                0                    1        104     0        104    123        19                  0               142                 88            4      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         30     0         30     29       103                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     3                       0                 0              0                0                0                    3         92     0         92    107        45                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         38     0         38     33        87                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          14     5                       0                 0              0                0                0                    2         88     0         88     95        45                  0                 0                165            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     6                       0                 0              0                0                0                    0         50     0         50     50        88                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     7                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    0         43     0         43     49        87                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     9                       0                 0              0                0                0                    1         78     0         78     82        47                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    11                       0                 0              0                0                0                    0         75     0         75     69        50                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           0    12                       0                 0              0                0                0                    0         56     0         56     62        81                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4    13                       0                 0              0                0                0                    1         72     0         72     69        53                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           0    14                       0                 0              0                0                0                    0         57     0         57     63        78                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           0    15                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           2    16                       0                 0              0                0                0                    0         54     0         54     62        77                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           6    17                       0                 0              0                0                0                    2         77     0         77     77        54                  0                 0                165            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           2    18                       0                 0              0                0                0                    0         58     0         58     55        74                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
            49                 0         10       0          0       120.000      32106.680          10    19                       0                 0              0                0                0                    4         88    14         88     74        45                  0                 0                165            0      535       50      1                  5                   0                     0                   0          49
             0                14         44   1.571     90.143      2302.167      42761.460          17    20                       0                 0              0                0                0                    8        169    80        169     54         9                  2                 1                169            4      535       50      1                  9                   0                     0                   0          35
             0                27         17   2.704    167.519      1288.050      50873.380           2    21                       0                 0              0                0                0                    2         62    54         62     18       102                  0                 3                160           37      535       50      1                  1                   0                     0                   0           8
             0                 7          2   3.571    255.143       495.200      54212.920           0    22                       0                 0              0                0                0                    0        107    34        107     91        34                  0                 6                152           39      535       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    370.000       111.000      56052.040           2    23                       0                 0              0                0                0                    1         44    20         44     31        92                  0                 3                157           26      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57847.840           4    24                       0                 0              0                0                0                    2         92    20         92     88        40                  0                 1                164           19      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59274.640           0    25                       0                 0              0                0                0                    0         38     5         38     39        93                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61144.240           2    26                       0                 0              0                0                0                    0         92     0         92     92        38                  0                 2                165           18      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62349.640           4    27                       0                 0              0                0                0                    1         35     0         35     36        93                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64293.040           6    28                       0                 0              0                0                0                    2         90     0         90     96        41                  0                 0                165            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65572.240           0    29                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67614.040           6    30                       0                 0              0                0                0                    0         82     0         82     88        49                  0                 0                165            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68794.840           4    31                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70787.440           0    32                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71943.640           2    33                       0                 0              0                0                0                    1         55     0         55     55        79                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74059.240           4    34                       0                 0              0                0                0                    3         82     0         82     76        49                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75338.440           4    35                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77429.440           0    36                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78438.040           2    37                       0                 0              0                0                0                    1         65     0         65     67        78                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80307.640           6    38                       0                 0              0                0                0                    0         69     0         69     63        59                  0                 0                165            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81660.640           4    39                       0                 0              0                0                0                    0         67     0         67     65        67                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83505.640           4    40                       0                 0              0                0                0                    2         61     0         61     64        70                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84907.840           2    41                       0                 0              0                0                0                    1         62     0         62     70        69                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86900.440           0    42                       0                 0              0                0                0                    0         66     0         66     65        61                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.640           0    43                       0                 0              0                0                0                    0         64     0         64     68        70                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90123.040           6    44                       0                 0              0                0                0                    2         66     0         66     67        65                  0                 0                165            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91426.840           0    45                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93321.040           5    46                       0                 0              0                0                0                    1         62     0         62     66        68                  0                 0                165            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94747.840           2    47                       0                 0              0                0                0                    1         71     0         71     67        58                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96519.040           4    48                       0                 0              0                0                0                    2         58     0         58     61        74                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98118.040           4    49                       0                 0              0                0                0                    1         78     0         78     75        55                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99864.640           2    50                       0                 0              0                0                0                    0         56     0         56     54        76                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100996.240           4    51                       0                 0              0                0                0                    2         74     0         74     76        58                  0                 0                165            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103038.040           2    52                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104341.840           0    53                       0                 0              0                0                0                    0         75     0         75     76        60                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106236.040           2    54                       0                 0              0                0                0                    0         60     0         60     57        72                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107466.040           5    55                       0                 0              0                0                0                    3         72     0         72     73        61                  0                 0                165            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109458.640           6    56                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                165            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110959.240           2    57                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112607.440           2    58                       0                 0              0                0                0                    0         51     0         51     53        80                  0                 0                165            0      535       50      1                  1                   0                     0                   0           0
            49                 6         25   1.333     37.667       767.167     119024.220           0    59                       0                 0              0                0                0                    0        125    44        125     85        25                  0                 0                165            0      535       50      1                  0                   0                     0                   0          43
             0                20         37   2.200    119.750      2478.083     130308.480           4    60                       0                 0              0                0                0                    2        101    79        101     37        64                  0                 2                166           19      535       50      1                  2                   0                     0                   0          23
             0                16          9   2.875    205.562       582.017     135220.100           4    61                       0                 0              0                0                0                    1         97    49         97     69        60                  0                 4                171           40      535       50      1                  2                   0                     0                   0           7
             0                 5          2   3.400    293.800       613.833     138408.180           0    62                       0                 0              0                0                0                    0         61    34         61     46        77                  0                 3                164           30      535       50      1                  0                   0                     0                   0           2
             0                 1          1   4.000    369.000       349.000     140183.240           0    63                       0                 0              0                0                0                    0         77    21         77     71        53                  0                 0                171           27      535       50      1                  0                   0                     0                   0           1
             0                 1          1   5.000    553.000       113.000     142351.900           0    64                       0                 0              0                0                0                    0         63    14         63     56        69                  0                 4                170           12      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143852.500           2    65                       0                 0              0                0                0                    0         77     5         77     76        61                  0                 2                169            9      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145451.500           6    66                       0                 0              0                0                0                    2         58     0         58     58        76                  0                 0                169            3      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146976.700           2    67                       0                 0              0                0                0                    1         72     0         72     69        55                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148846.300           4    68                       0                 0              0                0                0                    1         60     0         60     60        72                  0                 0                169            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150150.100           2    69                       0                 0              0                0                0                    1         69     0         69     72        63                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152044.300           2    70                       0                 0              0                0                0                    1         56     0         56     59        72                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153421.900           4    71                       0                 0              0                0                0                    0         76     0         76     73        53                  0                 0                169            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155217.700           4    72                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                169            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156669.100           0    73                       0                 0              0                0                0                    0         73     0         73     76        57                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158464.900           4    74                       0                 0              0                0                0                    2         53     0         53     58        78                  0                 0                169            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159817.900           8    75                       0                 0              0                0                0                    1         67     0         67     71        57                  0                 0                169            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161539.900           2    76                       0                 0              0                0                0                    2         56     0         56     56        67                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162942.100           2    77                       0                 0              0                0                0                    1         74     0         74     77        59                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164664.100           0    78                       0                 0              0                0                0                    0         50     0         50     56        80                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166213.900           2    79                       0                 0              0                0                0                    0         72     0         72     78        56                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167788.300           0    80                       0                 0              0                0                0                    0         57     0         57     58        73                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169313.500           0    81                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170986.300           0    82                       0                 0              0                0                0                    0         50     0         50     51        77                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172536.100           2    83                       0                 0              0                0                0                    1         73     0         73     78        55                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174110.500           0    84                       0                 0              0                0                0                    0         56     0         56     57        74                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175709.500           4    85                       0                 0              0                0                0                    1         82     0         82     83        57                  0                 0                169            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177431.500           2    86                       0                 0              0                0                0                    0         48     0         48     45        79                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178932.100           6    87                       0                 0              0                0                0                    1         86     0         86     85        47                  0                 0                169            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180555.700           2    88                       0                 0              0                0                0                    1         45     0         45     45        86                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182326.900           2    89                       0                 0              0                0                0                    1         79     0         79     82        48                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183901.300           2    90                       0                 0              0                0                0                    0         58     0         58     52        73                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185549.500           2    91                       0                 0              0                0                0                    1         77     0         77     81        62                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187197.700           2    92                       0                 0              0                0                0                    0         53     0         53     50        74                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188722.900           2    93                       0                 0              0                0                0                    1         77     0         77     80        56                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190346.500           0    94                       0                 0              0                0                0                    0         59     0         59     53        71                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191822.500           0    95                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193446.100           0    96                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                169            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194897.500           2    97                       0                 0              0                0                0                    0         71     0         71     72        59                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196668.700           2    98                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                169            0      535       50      1                  1                   0                     0                   0           0
