## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17933.400           0    12                       0                 0              0                0                0                    0         61     0         61     58        62                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           0    13                       0                 0              0                0                0                    0         61     0         61     62        62                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    14                       0                 0              0                0                0                    0         62     0         62     68        67                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           0    15                       0                 0              0                0                0                    0         63     0         63     61        60                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           0    16                       0                 0              0                0                0                    0         53     0         53     55        65                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           0    17                       0                 0              0                0                0                    0         67     0         67     70        56                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           0    18                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     12.500        81.000      29744.320           6    19                       0                 0              0                0                0                    3         95    11         95     69        35                  0                 0                118            0      455       50      0                  3                   0                     0                   0          47
             0                24         40   1.667     88.417      2408.017      41124.080           8    20                       0                 0              0                0                0                    2        140    77        140     48        25                  1                 2                118           12      455       50      0                  4                   0                     0                   0          23
             0                15          6   2.600    161.267       702.167      46519.600           0    21                       0                 0              0                0                0                    0         60    37         60     29        88                  0                 5                119           47      455       50      0                  0                   0                     0                   0           8
             0                 4          6   3.500    278.750      1033.500      49806.400           2    22                       0                 0              0                0                0                    0         98    26         98     82        37                  0                 5                118           43      455       50      0                  1                   0                     0                   0           4
             0                 3          5   4.667    394.333       563.667      52317.760           2    23                       0                 0              0                0                0                    0         47    16         47     37        89                  0                 4                119           23      455       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    433.000        55.000      54279.880           4    24                       0                 0              0                0                0                    1         86    10         86     83        41                  0                 3                118           15      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55805.080           0    25                       0                 0              0                0                0                    0         37     0         37     40        88                  0                 1                118            9      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57379.480           4    26                       0                 0              0                0                0                    1         88     0         88     90        39                  0                 0                118           12      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58634.080           2    27                       0                 0              0                0                0                    0         36     0         36     36        86                  0                 4                118            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60356.080           4    28                       0                 0              0                0                0                    0         90     0         90     87        33                  0                 0                118            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61659.880           0    29                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63504.880           2    30                       0                 0              0                0                0                    1         85     0         85     90        41                  0                 0                118            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64661.080           0    31                       0                 0              0                0                0                    0         41     0         41     39        83                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66407.680           4    32                       0                 0              0                0                0                    0         77     0         77     82        46                  0                 0                118            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67637.680           4    33                       0                 0              0                0                0                    1         49     0         49     48        76                  0                 0                118            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69384.280           4    34                       0                 0              0                0                0                    1         67     0         67     75        57                  0                 0                118            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70638.880           0    35                       0                 0              0                0                0                    0         53     0         53     53        67                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72483.880           0    36                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73812.280           0    37                       0                 0              0                0                0                    0         53     0         53     50        70                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75583.480           2    38                       0                 0              0                0                0                    1         69     0         69     72        56                  0                 0                118            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76788.880           0    39                       0                 0              0                0                0                    0         51     0         51     54        72                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78510.880           0    40                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79740.880           0    41                       0                 0              0                0                0                    0         45     0         45     45        75                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81659.680           4    42                       0                 0              0                0                0                    1         78     0         78     78        45                  0                 0                118            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82865.080           2    43                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                118            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84734.680           0    44                       0                 0              0                0                0                    0         78     0         78     75        45                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85841.680           0    45                       0                 0              0                0                0                    0         45     0         45     45        78                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87662.080           2    46                       0                 0              0                0                0                    0         72     0         72     78        51                  0                 0                118            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89039.680           0    47                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91007.680           2    48                       0                 0              0                0                0                    2         72     0         72     72        51                  0                 0                118            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92262.280           4    49                       0                 0              0                0                0                    1         51     0         51     51        72                  0                 0                118            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94033.480           2    50                       0                 0              0                0                0                    0         69     0         69     72        54                  0                 0                118            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95140.480           2    51                       0                 0              0                0                0                    0         54     0         54     54        69                  0                 0                118            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96985.480           4    52                       0                 0              0                0                0                    2         67     0         67     69        56                  0                 0                118            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98289.280           0    53                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100158.880           0    54                       0                 0              0                0                0                    0         60     0         60     67        63                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101364.280           0    55                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103086.280           0    56                       0                 0              0                0                0                    0         54     0         54     57        69                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104267.080           4    57                       0                 0              0                0                0                    2         68     0         68     68        54                  0                 0                118            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106185.880           0    58                       0                 0              0                0                0                    0         56     0         56     55        67                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
            49                 4         24   1.250     41.000       780.000     111500.020           6    59                       0                 0              0                0                0                    0         92    37         92     68        34                  0                 0                118            0      455       50      0                  3                   0                     0                   0          45
             0                20         31   2.000    119.900      2560.733     121690.300           2    60                       0                 0              0                0                0                    0        112    74        112     47        53                  0                 5                116           20      455       50      0                  1                   0                     0                   0          25
             0                21          6   2.667    205.619       754.925     127153.620           0    61                       0                 0              0                0                0                    0         86    38         86     65        68                  0                11                109           41      455       50      0                  0                   0                     0                   0           4
             0                 1          4   4.000    342.000       674.000     129886.060           2    62                       0                 0              0                0                0                    0         69    17         69     64        65                  0                13                113           42      455       50      0                  1                   0                     0                   0           3
             0                 2          0   3.500    394.000        97.000     131448.700           8    63                       0                 0              0                0                0                    2         73     9         73     69        64                  0                 5                116           18      455       50      0                  4                   0                     0                   0           1
             0                 0          2       0          0       371.000     133657.580           2    64                       0                 0              0                0                0                    1         53     9         53     58        74                  0                 3                115           14      455       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    611.000        83.000     134857.100           0    65                       0                 0              0                0                0                    0         67     0         67     67        52                  0                 2                115            2      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136923.500           2    66                       0                 0              0                0                0                    1         50     0         50     61        77                  0                 7                115           14      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138128.900           2    67                       0                 0              0                0                0                    1         71     0         71     71        48                  0                 3                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139850.900           0    68                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141105.500           2    69                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142950.500           0    70                       0                 0              0                0                0                    0         54     0         54     49        69                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144205.100           4    71                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145951.700           4    72                       0                 0              0                0                0                    0         48     0         48     53        78                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147255.500           2    73                       0                 0              0                0                0                    1         80     0         80     77        45                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149002.100           4    74                       0                 0              0                0                0                    0         49     0         49     43        74                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150330.500           0    75                       0                 0              0                0                0                    0         74     0         74     77        52                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152077.100           4    76                       0                 0              0                0                0                    0         50     0         50     48        72                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153159.500           2    77                       0                 0              0                0                0                    0         75     0         75     76        51                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154930.700           0    78                       0                 0              0                0                0                    0         46     0         46     48        77                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156308.300           6    79                       0                 0              0                0                0                    2         74     0         74     74        46                  0                 0                115            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157981.100           2    80                       0                 0              0                0                0                    1         50     0         50     53        77                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159137.300           4    81                       0                 0              0                0                0                    1         78     0         78     76        48                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161056.100           2    82                       0                 0              0                0                0                    1         51     0         51     48        75                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162261.500           0    83                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164106.500           0    84                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165336.500           4    85                       0                 0              0                0                0                    0         76     0         76     75        47                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166960.100           0    86                       0                 0              0                0                0                    0         43     0         43     46        79                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168313.100           4    87                       0                 0              0                0                0                    2         71     0         71     77        49                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169789.100           4    88                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171215.900           2    89                       0                 0              0                0                0                    0         64     0         64     65        56                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172864.100           2    90                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174266.300           2    91                       0                 0              0                0                0                    1         68     0         68     64        55                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175717.700           4    92                       0                 0              0                0                0                    2         60     0         60     66        74                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177390.500           0    93                       0                 0              0                0                0                    0         71     0         71     66        55                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178743.500           2    94                       0                 0              0                0                0                    0         54     0         54     51        68                  0                 0                115            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180170.300           4    95                       0                 0              0                0                0                    1         72     0         72     72        54                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181818.500           3    96                       0                 0              0                0                0                    1         58     0         58     56        70                  0                 0                115            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183368.300           0    97                       0                 0              0                0                0                    0         65     0         65     68        61                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184573.700           0    98                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                115            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186221.900           6    99                       0                 0              0                0                0                    0         75     0         75     66        51                  0                 0                115            0      455       50      0                  3                   0                     0                   0           0
