## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    2         96     0         96    118        22                  0               135                 75            2      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         42     0         42     35        89                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     3                       0                 0              0                0                0                    1         80     0         80     87        49                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    1         51     0         51     46        75                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     5                       0                 0              0                0                0                    3         67     0         67     81        65                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2     6                       0                 0              0                0                0                    1         62     0         62     62        67                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     7                       0                 0              0                0                0                    0         74     0         74     71        59                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    2         59     0         59     59        74                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     9                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           0    10                       0                 0              0                0                0                    0         54     0         54     51        73                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    11                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    12                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6    13                       0                 0              0                0                0                    2         72     0         72     74        57                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           2    14                       0                 0              0                0                0                    0         60     0         60     59        71                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           4    15                       0                 0              0                0                0                    0         63     0         63     64        61                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           0    16                       0                 0              0                0                0                    0         60     0         60     66        69                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           2    17                       0                 0              0                0                0                    1         74     0         74     72        58                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           6    18                       0                 0              0                0                0                    1         60     0         60     57        71                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
            49                 0         10       0          0       100.000      31460.440           2    19                       0                 0              0                0                0                    0         91    12         91     72        42                  0                 0                131            0      491       50      0                  1                   0                     0                   0          49
             0                16         45   1.688     72.688      2354.833      42553.660           2    20                       0                 0              0                0                0                    1        130    76        130     51        25                  0                 0                131            3      491       50      0                  1                   0                     0                   0          33
             0                21         21   2.619    162.714      1421.125      50321.620           4    21                       0                 0              0                0                0                    1         80    64         80     39        85                  1                 4                129           45      491       50      0                  2                   1                     0                   0          12
             0                 9          5   4.000    250.111       471.667      54477.140           2    22                       0                 0              0                0                0                    0         93    38         93     80        51                  0                 5                123           41      491       50      0                  1                   0                     0                   0           3
             0                 2          2   4.500    335.000       257.000      56520.020           4    23                       0                 0              0                0                0                    3         50    18         50     45        85                  0                 4                126           36      491       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0        58.000      58309.940          10    24                       0                 0              0                0                0                    2         79     4         79     83        52                  0                 2                128           23      491       50      0                  5                   0                     0                   0           1
             0                 0          0       0          0             0      59564.540           4    25                       0                 0              0                0                0                    2         46     0         46     48        80                  0                 6                131           13      491       50      0                  2                   0                     0                   0           1
             0                 1          0   6.000    651.000       184.000      61551.260           4    26                       0                 0              0                0                0                    3         80     0         80     83        48                  0                 2                131            1      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62978.060           0    27                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 1                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64995.260           2    28                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66249.860           4    29                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68045.660           6    30                       0                 0              0                0                0                    4         77     0         77     77        53                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69324.860           0    31                       0                 0              0                0                0                    0         49     0         49     51        79                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71145.260           6    32                       0                 0              0                0                0                    1         74     0         74     80        55                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72449.060           2    33                       0                 0              0                0                0                    0         55     0         55     53        72                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74244.860           2    34                       0                 0              0                0                0                    1         79     0         79     79        55                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75647.060           4    35                       0                 0              0                0                0                    1         55     0         55     55        79                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77516.660           2    36                       0                 0              0                0                0                    1         72     0         72     72        55                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78746.660           0    37                       0                 0              0                0                0                    0         60     0         60     62        74                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80468.660           5    38                       0                 0              0                0                0                    1         69     0         69     69        60                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81993.860           6    39                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83814.260           2    40                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85093.460           2    41                       0                 0              0                0                0                    0         55     0         55     57        69                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86938.460           6    42                       0                 0              0                0                0                    0         66     0         66     74        63                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88217.660           0    43                       0                 0              0                0                0                    0         55     0         55     58        69                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90161.060           0    44                       0                 0              0                0                0                    0         67     0         67     75        63                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91514.060           8    45                       0                 0              0                0                0                    3         65     0         65     62        64                  0                 0                131            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93432.860           2    46                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94687.460           2    47                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96434.060           0    48                       0                 0              0                0                0                    0         47     0         47     61        82                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97762.460          10    49                       0                 0              0                0                0                    3         83     0         83     85        49                  0                 0                131            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99779.660           2    50                       0                 0              0                0                0                    1         43     0         43     46        86                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           6    51                       0                 0              0                0                0                    3         86     0         86     86        43                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102830.060           0    52                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104330.660           4    53                       0                 0              0                0                0                    2         87     0         87     86        42                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106101.860           2    54                       0                 0              0                0                0                    2         46     0         46     46        87                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107528.660           8    55                       0                 0              0                0                0                    2         83     0         83     83        46                  0                 0                131            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109275.260           4    56                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110751.260           2    57                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112522.460           4    58                       0                 0              0                0                0                    2         46     0         46     46        82                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
            49                 2         30   1.500     42.500       838.500     118226.980          10    59                       0                 0              0                0                0                    2        133    36        133     87        17                  1                 0                131            0      491       50      0                  5                   0                     0                   0          47
             0                25         37   2.040    111.880      1955.111     130302.620           4    60                       0                 0              0                0                0                    1        104    81        104     32        76                  1                 6                139           30      491       50      0                  2                   0                     0                   0          22
             0                16          7   3.062    196.875       633.500     135299.800          10    61                       0                 0              0                0                0                    1        120    53        120     81        49                  0                 6                127           47      491       50      0                  5                   0                     0                   0           6
             0                 6          3   3.833    311.167       543.500     138583.500           6    62                       0                 0              0                0                0                    3         62    42         62     35        85                  0                 8                134           45      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140354.700           4    63                       0                 0              0                0                0                    1        102    33        102     80        38                  0                 4                136           30      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142494.900           0    64                       0                 0              0                0                0                    0         47    24         47     32        87                  0                 1                135           21      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143897.100           6    65                       0                 0              0                0                0                    1         88     2         88     86        44                  0                 1                136            5      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145791.300           0    66                       0                 0              0                0                0                    0         52     2         52     47        82                  0                 9                135           30      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147070.500           6    67                       0                 0              0                0                0                    2         85     2         85     85        47                  0                 5                135            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148964.700           0    68                       0                 0              0                0                0                    0         42     2         42     44        87                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150391.500           2    69                       0                 0              0                0                0                    0         87     0         87     84        39                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
