## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28290.000           0    18                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
            49                 3         12   1.000     11.667       153.000      31972.240           0    19                       0                 0              0                0                0                    0         99    17         99     83        33                  0                 0                 58            0      474       50      0                  0                   0                     0                   0          46
             0                19         36   1.842     86.053      1894.167      42075.320          12    20                       0                 0              0                0                1                    5        151    67        151     47        24                  0                 1                 64            9      474       50      0                  6                   0                     0                   0          27
             0                22         10   2.500    153.091      1115.233      49050.060           2    21                       0                 0              0                0                0                    1         67    45         67     28        95                  0                 4                 79           39      474       50      0                  1                   0                     0                   0           5
             0                 4          2   3.250    275.500       367.000      51687.200           2    22                       0                 0              0                0                0                    1         91    18         91     79        48                  0                 1                 77           33      474       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      53261.600           0    23                       0                 0              0                0                0                    0         44     5         44     45        90                  0                 2                 72           22      474       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    482.000       323.000      55026.920           4    24                       0                 0              0                0                0                    2         92     1         92     92        42                  0                 3                 70           25      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56822.720           0    25                       0                 0              0                0                0                    0         49     0         49     46        87                  0                 2                 59           11      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58249.520           0    26                       0                 0              0                0                0                    0         83     0         83     82        47                  0                 1                 58            3      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59823.920           0    27                       0                 0              0                0                0                    0         41     0         41     47        89                  0                 1                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61545.920           6    28                       0                 0              0                0                0                    2         79     0         79     82        44                  0                 0                 58            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62948.120           0    29                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64497.920           2    30                       0                 0              0                0                0                    1         79     0         79     82        50                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66121.520           0    31                       0                 0              0                0                0                    0         50     0         50     56        85                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67917.320           4    32                       0                 0              0                0                0                    2         79     0         79     79        50                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69467.120           0    33                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71016.920           0    34                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72665.120           2    35                       0                 0              0                0                0                    1         52     0         52     53        77                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74387.120           2    36                       0                 0              0                0                0                    0         78     0         78     79        53                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75666.320           4    37                       0                 0              0                0                0                    0         53     0         53     51        76                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77486.720           6    38                       0                 0              0                0                0                    3         79     0         79     79        53                  0                 0                 58            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78888.920           0    39                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80660.120           0    40                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81963.920           4    41                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83907.320           0    42                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85161.920           2    43                       0                 0              0                0                0                    0         59     0         59     62        76                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87080.720           0    44                       0                 0              0                0                0                    0         73     0         73     70        56                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88482.920           0    45                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.520           2    46                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91484.120           2    47                       0                 0              0                0                0                    0         68     0         68     69        67                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93402.920           2    48                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94780.520           0    49                       0                 0              0                0                0                    0         65     0         65     68        64                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.720           0    50                       0                 0              0                0                0                    0         65     0         65     64        64                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97929.320           2    51                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99798.920           0    52                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100955.120           0    53                       0                 0              0                0                0                    0         55     0         55     64        74                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102898.520           0    54                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104349.920           2    55                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105850.520           0    56                       0                 0              0                0                0                    0         70     0         70     71        59                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107326.520           0    57                       0                 0              0                0                0                    0         61     0         61     58        67                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108950.120           2    58                       0                 0              0                0                0                    0         73     0         73     71        59                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
            49                 6         20   1.167     26.167       629.000     114090.540           6    59                       0                 0              0                0                0                    1        107    31        107     61        35                  0                 0                 58            0      474       50      0                  3                   0                     0                   0          43
             0                22         30   1.955    115.000      2645.617     124085.160           2    60                       0                 0              0                0                0                    2        108    73        108     42        54                  0                 1                 58           20      474       50      0                  1                   0                     0                   0          21
             0                11          5   2.455    191.091       815.750     127783.780           0    61                       0                 0              0                0                0                    0         74    30         74     58        74                  0                 4                 77           39      474       50      0                  0                   0                     0                   0          10
             0                 4          1   3.000    288.500       612.667     130599.000           0    62                       0                 0              0                0                0                    0         58     3         58     62        74                  0                 0                 67           37      474       50      0                  0                   0                     0                   0           6
             0                 3          1   3.000    411.000       891.000     132297.480           2    63                       0                 0              0                0                0                    0         78     2         78     78        58                  0                 3                 71           37      474       50      0                  1                   0                     0                   0           3
             0                 2          2   3.500    511.500       577.500     134586.360           4    64                       0                 0              0                0                0                    1         51     4         51     59        83                  0                 4                 58           21      474       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    599.000        60.000     136105.680           2    65                       0                 0              0                0                0                    0         78     1         78     80        53                  0                 0                 69            8      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138049.080           0    66                       0                 0              0                0                0                    0         57     1         57     52        73                  0                 0                 59            8      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139229.880           2    67                       0                 0              0                0                0                    0         68     0         68     74        62                  0                 1                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141247.080           2    68                       0                 0              0                0                0                    0         64     0         64     61        65                  0                 0                 58            1      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142452.480           4    69                       0                 0              0                0                0                    2         74     0         74     75        65                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144420.480           0    70                       0                 0              0                0                0                    0         61     0         61     55        68                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145502.880           2    71                       0                 0              0                0                0                    2         75     0         75     75        61                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147569.280           0    72                       0                 0              0                0                0                    0         49     0         49     54        80                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148676.280           2    73                       0                 0              0                0                0                    1         72     0         72     75        52                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150595.080           0    74                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151849.680           2    75                       0                 0              0                0                0                    0         81     0         81     75        51                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153817.680           2    76                       0                 0              0                0                0                    2         55     0         55     57        83                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154875.480           0    77                       0                 0              0                0                0                    0         77     0         77     74        52                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156941.880           0    78                       0                 0              0                0                0                    0         45     0         45     49        81                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158171.880           2    79                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160189.080           2    80                       0                 0              0                0                0                    1         48     0         48     45        84                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161517.480           8    81                       0                 0              0                0                0                    3         82     0         82     85        51                  0                 0                 58            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163362.480           0    82                       0                 0              0                0                0                    0         41     0         41     41        82                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164518.680           2    83                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166462.080           0    84                       0                 0              0                0                0                    0         44     0         44     41        88                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167618.280           2    85                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169512.480           2    86                       0                 0              0                0                0                    2         43     0         43     42        86                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170963.880           6    87                       0                 0              0                0                0                    2         85     0         85     85        43                  0                 0                 58            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172784.280           0    88                       0                 0              0                0                0                    0         43     0         43     47        89                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174260.280           6    89                       0                 0              0                0                0                    4         89     0         89     89        43                  0                 0                 58            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175957.680           2    90                       0                 0              0                0                0                    1         40     0         40     40        89                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177384.480           4    91                       0                 0              0                0                0                    2         85     0         85     88        43                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179131.080           0    92                       0                 0              0                0                0                    0         45     0         45     47        87                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180434.880           2    93                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182329.080           0    94                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183780.480           4    95                       0                 0              0                0                0                    1         83     0         83     80        42                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185576.280           0    96                       0                 0              0                0                0                    0         36     0         36     46        93                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186880.080           6    97                       0                 0              0                0                0                    2         86     0         86     86        36                  0                 0                 58            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188577.480           2    98                       0                 0              0                0                0                    0         46     0         46     43        83                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190078.080           4    99                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
