## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15793.200           4    10                       0                 0              0                0                0                    3         61     0         61     61        83                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6    11                       0                 0              0                0                0                    0         74     0         74     68        55                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           2    12                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           4    13                       0                 0              0                0                0                    1         72     0         72     80        58                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           2    15                       0                 0              0                0                0                    1         70     0         70     78        60                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           4    16                       0                 0              0                0                0                    2         60     0         60     60        70                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           2    17                       0                 0              0                0                0                    1         67     0         67     70        63                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           4    18                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
            49                 0         10       0          0       121.000      31876.300           0    19                       0                 0              0                0                0                    0         85    15         85     71        47                  0                 0                 93            0      484       50      0                  0                   0                     0                   0          49
             0                13         41   1.385     83.846      2318.250      42279.320           8    20                       0                 0              0                0                0                    4        160    81        160     58        10                  1                 1                 90            7      484       50      0                  4                   0                     0                   0          36
             0                23         23   2.696    176.043      1453.508      50801.980           0    21                       0                 0              0                0                0                    0         74    64         74     23        98                  0                 9                118           51      484       50      0                  0                   1                     0                   0          13
             0                10          6   3.900    257.100       843.000      55272.180           6    22                       0                 0              0                0                0                    2        101    34        101     83        46                  0                 6                 89           40      484       50      0                  3                   0                     0                   0           3
             0                 1          0   3.000    329.000        61.000      57086.700           0    23                       0                 0              0                0                0                    0         47     3         47     44        92                  0                 4                 91           39      484       50      0                  0                   0                     0                   0           2
             0                 1          2   3.000    435.000       354.500      59347.880           2    24                       0                 0              0                0                0                    0         87     2         87     88        48                  0                 2                103           38      484       50      0                  1                   1                     0                   0           1
             0                 1          0   6.000    585.000        63.000      60941.000           2    25                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 5                102           11      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62761.400           0    26                       0                 0              0                0                0                    0         80     0         80     86        49                  0                 1                 92            9      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64212.800           2    27                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65738.000           4    28                       0                 0              0                0                0                    1         81     0         81     81        48                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67410.800           2    29                       0                 0              0                0                0                    1         46     0         46     47        82                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69157.400           2    30                       0                 0              0                0                0                    0         82     0         82     84        48                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70559.600           2    31                       0                 0              0                0                0                    1         55     0         55     52        79                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72404.600           2    32                       0                 0              0                0                0                    0         72     0         72     75        58                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73634.600           4    33                       0                 0              0                0                0                    0         60     0         60     63        75                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75627.200           4    34                       0                 0              0                0                0                    2         70     0         70     70        60                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77004.800           0    35                       0                 0              0                0                0                    0         65     0         65     63        68                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78702.200           0    36                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80006.000           0    37                       0                 0              0                0                0                    0         63     0         63     64        66                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81900.200           8    38                       0                 0              0                0                0                    4         71     0         71     72        64                  0                 0                 93            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83253.200           0    39                       0                 0              0                0                0                    0         62     0         62     59        68                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85098.200           6    40                       0                 0              0                0                0                    0         67     0         67     66        61                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86451.200           4    41                       0                 0              0                0                0                    3         63     0         63     66        70                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88517.600           2    42                       0                 0              0                0                0                    0         65     0         65     66        64                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89673.800           5    43                       0                 0              0                0                0                    4         68     0         68     71        68                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91494.200           2    44                       0                 0              0                0                0                    0         68     0         68     62        62                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92748.800           2    45                       0                 0              0                0                0                    1         67     0         67     67        68                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94692.200           0    46                       0                 0              0                0                0                    0         65     0         65     63        65                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95922.200           0    47                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97718.000           0    48                       0                 0              0                0                0                    0         65     0         65     68        65                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.200           2    49                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100989.800           2    50                       0                 0              0                0                0                    1         53     0         53     61        79                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102219.800           6    51                       0                 0              0                0                0                    2         78     0         78     76        51                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104114.000           4    52                       0                 0              0                0                0                    0         62     0         62     57        73                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105639.200           2    53                       0                 0              0                0                0                    0         75     0         75     71        58                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107582.600           2    54                       0                 0              0                0                0                    1         53     0         53     58        80                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108812.600           2    55                       0                 0              0                0                0                    1         76     0         76     77        54                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110657.600           0    56                       0                 0              0                0                0                    0         55     0         55     54        75                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112059.800           6    57                       0                 0              0                0                0                    1         75     0         75     82        62                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114027.800           2    58                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
            49                 4         24   1.250     38.000       842.500     119319.680           4    59                       0                 0              0                0                0                    2        103    34        103     76        26                  0                 0                 93            0      484       50      0                  2                   0                     0                   0          45
             0                20         40   2.050    126.850      2600.417     130217.680           4    60                       0                 0              0                0                0                    0        122    84        122     52        49                  0                 4                101           16      484       50      0                  2                   1                     0                   0          25
             0                16          9   3.062    204.812       929.900     135804.440           4    61                       0                 0              0                0                0                    1         93    63         93     53        63                  0                 5                 91           41      484       50      0                  2                   0                     0                   0           9
             0                 6          4   3.833    293.667       552.500     139645.720           4    62                       0                 0              0                0                0                    0         66    44         66     51        75                  0                 2                 85           45      484       50      0                  2                   0                     0                   0           3
             0                 0          0       0          0             0     140728.120           4    63                       0                 0              0                0                0                    1         75     3         75     74        60                  0                 1                 86           24      484       50      0                  2                   0                     0                   0           3
             0                 0          0       0          0             0     142810.140           0    64                       0                 0              0                0                0                    0         61     0         61     58        72                  0                 4                 90           33      484       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     144064.740           0    65                       0                 0              0                0                0                    0         68     0         68     73        65                  0                 3                 93           22      484       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    678.000       635.000     146002.260           4    66                       0                 0              0                0                0                    0         57     0         57     60        70                  0                 2                 93            0      484       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0     147502.860           2    67                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    923.000       877.000     149194.380           2    68                       0                 0              0                0                0                    1         55     0         55     58        78                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     150498.180           6    69                       0                 0              0                0                0                    2         79     0         79     80        56                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000   1071.000       932.000     152657.100           4    70                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153911.700           2    71                       0                 0              0                0                0                    0         76     0         76     77        54                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155855.100           0    72                       0                 0              0                0                0                    0         52     0         52     56        80                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156986.700           6    73                       0                 0              0                0                0                    0         83     0         83     83        52                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158954.700           0    74                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160209.300           2    75                       0                 0              0                0                0                    0         84     0         84     85        47                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162005.100           2    76                       0                 0              0                0                0                    1         49     0         49     48        83                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163751.700           2    77                       0                 0              0                0                0                    0         90     0         90     88        47                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165227.700           0    78                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166654.500           2    79                       0                 0              0                0                0                    2         89     0         89     84        37                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168327.300           0    80                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169950.900           4    81                       0                 0              0                0                0                    1         92     0         92     92        38                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171377.700           2    82                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173001.300           0    83                       0                 0              0                0                0                    0         84     0         84     86        40                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174624.900           2    84                       0                 0              0                0                0                    1         49     0         49     52        87                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176297.700           4    85                       0                 0              0                0                0                    3         84     0         84     82        47                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177773.700           2    86                       0                 0              0                0                0                    1         47     0         47     49        86                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179520.300           0    87                       0                 0              0                0                0                    0         81     0         81     87        53                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181094.700           2    88                       0                 0              0                0                0                    0         47     0         47     46        80                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182742.900           6    89                       0                 0              0                0                0                    0         81     0         81     84        50                  0                 0                 93            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183997.500           4    90                       0                 0              0                0                0                    1         49     0         49     52        84                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185891.700           4    91                       0                 0              0                0                0                    1         86     0         86     80        43                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187293.900           0    92                       0                 0              0                0                0                    0         46     0         46     47        87                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188942.100           4    93                       0                 0              0                0                0                    2         77     0         77     83        52                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190565.700           4    94                       0                 0              0                0                0                    1         47     0         47     47        77                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192238.500           4    95                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193788.300           2    96                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195338.100           0    97                       0                 0              0                0                0                    0         83     0         83     84        47                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196912.500           4    98                       0                 0              0                0                0                    1         44     0         44     44        83                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198831.300           4    99                       0                 0              0                0                0                    0         83     0         83     86        47                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
