## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          5   3.500    322.250       483.500     132700.460           4    62                       0                 0              0                0                0                    0         57    22         57     54        77                  0                 5                133           33      523       50      0                  2                   0                     0                   0           4
             0                 2          1   3.500    418.000       443.000     134527.820           6    63                       0                 0              0                0                0                    1         83    10         83     83        56                  0                 6                133           17      523       50      0                  3                   0                     0                   0           2
             0                 0          1       0          0       420.000     136416.140           2    64                       0                 0              0                0                0                    1         55     4         55     54        80                  0                 3                133           10      523       50      0                  1                   0                     0                   0           2
             0                 1          0   4.000    614.000       323.000     137926.480           0    65                       0                 0              0                0                0                    0         79     0         79     77        52                  0                 3                133            0      523       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    758.000       205.000     139913.200           2    66                       0                 0              0                0                0                    0         48     1         48     51        82                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141143.200           2    67                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                133            1      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142963.600           2    68                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                133            1      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144415.000           0    69                       0                 0              0                0                0                    0         87     0         87     85        46                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146063.200           4    70                       0                 0              0                0                0                    2         47     0         47     41        81                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147662.200          12    71                       0                 0              0                0                0                    3         85     0         85     87        49                  0                 0                133            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149162.800           2    72                       0                 0              0                0                0                    1         39     0         39     43        89                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150737.200           2    73                       0                 0              0                0                0                    0         86     0         86     89        42                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152385.400           0    74                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153984.400           4    75                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155583.400           0    76                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157034.800           2    77                       0                 0              0                0                0                    1         86     0         86     86        42                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158560.000           4    78                       0                 0              0                0                0                    1         45     0         45     45        86                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160380.400           2    79                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161561.200           0    80                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163357.000           4    81                       0                 0              0                0                0                    1         83     0         83     83        42                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164833.000           0    82                       0                 0              0                0                0                    0         49     0         49     51        85                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166432.000           0    83                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168080.200           4    84                       0                 0              0                0                0                    2         48     0         48     48        80                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169777.600           0    85                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171204.400           2    86                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173024.800           4    87                       0                 0              0                0                0                    0         83     0         83     88        53                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174181.000           4    88                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176222.800           4    89                       0                 0              0                0                0                    1         80     0         80     77        48                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177329.800           0    90                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179101.000           0    91                       0                 0              0                0                0                    0         79     0         79     85        51                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180527.800           2    92                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182274.400           2    93                       0                 0              0                0                0                    1         75     0         75     78        55                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183701.200           0    94                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185521.600           4    95                       0                 0              0                0                0                    2         70     0         70     73        58                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186776.200           0    96                       0                 0              0                0                0                    0         53     0         53     56        73                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188842.600           2    97                       0                 0              0                0                0                    0         73     0         73     75        55                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189998.800           0    98                       0                 0              0                0                0                    0         56     0         56     58        75                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191696.200           8    99                       0                 0              0                0                0                    5         72     0         72     72        56                  0                 0                133            0      523       50      0                  4                   0                     0                   0           0
