## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105054.340           0    54                       0                 0              0                0                0                    0         56     0         56     62        79                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106259.740           3    55                       0                 0              0                0                0                    3         73     0         73     70        53                  0                 0                141            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108203.140           0    56                       0                 0              0                0                0                    0         65     0         65     62        70                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109433.140           2    57                       0                 0              0                0                0                    0         66     0         66     67        66                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111204.340           0    58                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
            49                 7         20   1.143     33.000       681.000     116875.400           3    59                       0                 0              0                0                0                    1        113    38        113     78        38                  1                 0                141            0      488       50      0                  2                   0                     0                   0          42
             0                19         35   1.947    110.684      2754.617     127314.340           6    60                       0                 0              0                0                0                    1        105    71        105     41        64                  0                 3                133           32      488       50      0                  3                   0                     0                   0          23
             0                16          3   2.688    202.625       782.333     131690.760           0    61                       0                 0              0                0                0                    0         87    22         87     73        65                  0                11                140           45      488       50      0                  0                   0                     0                   0           7
             0                 2          0   2.000    271.000       341.000     134114.400           0    62                       0                 0              0                0                0                    0         59     2         59     60        81                  0                 3                139           29      488       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    373.000       248.000     135535.320           2    63                       0                 0              0                0                0                    0         80     1         80     83        62                  0                 3                139            8      488       50      0                  1                   0                     0                   0           4
             0                 1          1   4.000    547.000       423.000     137983.560           0    64                       0                 0              0                0                0                    0         52     1         52     55        80                  0                 5                141            9      488       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    613.000       460.000     139453.680           2    65                       0                 0              0                0                0                    1         92     1         92     92        51                  0                10                137            9      488       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    714.000       559.000     141588.000           4    66                       0                 0              0                0                0                    1         52     0         52     52        88                  0                 5                141           10      488       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    829.000       661.000     143033.520           4    67                       0                 0              0                0                0                    2         93     1         93     90        49                  0                 1                141            3      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145075.320           0    68                       0                 0              0                0                0                    0         49     0         49     46        90                  0                 8                141            3      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146256.120           2    69                       0                 0              0                0                0                    0         93     0         93     93        49                  0                 0                141            3      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148371.720           0    70                       0                 0              0                0                0                    0         38     0         38     39        94                  0                 4                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149773.920           4    71                       0                 0              0                0                0                    3         88     0         88     91        41                  0                 0                141            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151717.320           0    72                       0                 0              0                0                0                    0         38     0         38     47        97                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153045.720           6    73                       0                 0              0                0                0                    2         94     0         94     94        38                  0                 0                141            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155062.920           2    74                       0                 0              0                0                0                    0         41     0         41     38        91                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156120.720           4    75                       0                 0              0                0                0                    1         91     0         91     91        41                  0                 0                141            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158334.720           2    76                       0                 0              0                0                0                    1         41     0         41     44        94                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159540.120           6    77                       0                 0              0                0                0                    0         99     0         99     93        35                  0                 0                141            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161434.320           0    78                       0                 0              0                0                0                    0         42     0         42     42        99                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162934.920           8    79                       0                 0              0                0                0                    0         90     0         90     90        42                  0                 0                141            0      488       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164755.320           0    80                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166206.720           2    81                       0                 0              0                0                0                    2         90     0         90     90        45                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167953.320           0    82                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169355.520          10    83                       0                 0              0                0                0                    3         90     0         90     93        42                  0                 0                141            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171175.920           0    84                       0                 0              0                0                0                    0         33     0         33     36        93                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172553.520          12    85                       0                 0              0                0                0                    5         96     0         96     96        33                  0                 0                141            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174398.520           0    86                       0                 0              0                0                0                    0         33     0         33     39       102                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175874.520           2    87                       0                 0              0                0                0                    1         93     0         93     93        33                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177571.920           2    88                       0                 0              0                0                0                    0         45     0         45     45        93                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179146.320           0    89                       0                 0              0                0                0                    0         86     0         86     87        46                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180819.120           0    90                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182147.520           0    91                       0                 0              0                0                0                    0         92     0         92     92        43                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183992.520           0    92                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 0                141            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185714.520           8    93                       0                 0              0                0                0                    1         87     0         87     90        45                  0                 0                141            0      488       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187264.320           2    94                       0                 0              0                0                0                    1         42     0         42     45        90                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188838.720           2    95                       0                 0              0                0                0                    1         90     0         90     90        42                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190486.920           2    96                       0                 0              0                0                0                    1         45     0         45     42        87                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192331.920           2    97                       0                 0              0                0                0                    0         91     0         91     91        45                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193660.320           2    98                       0                 0              0                0                0                    0         49     0         49     49        91                  0                 0                141            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195628.320           4    99                       0                 0              0                0                0                    0         88     0         88     83        44                  0                 0                141            0      488       50      0                  2                   0                     0                   0           0
