## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          10     1                       0                 0              0                0                0                    3        107     0        107    123        16                  0               135                 64            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           0     2                       0                 0              0                0                0                    0         46     0         46     36        97                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          12     3                       0                 0              0                0                0                    4         84     0         84     85        47                  0                 0                107            0      481       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     4                       0                 0              0                0                0                    0         56     0         56     57        85                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           4     5                       0                 0              0                0                0                    0         76     0         76     78        58                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           2     6                       0                 0              0                0                0                    0         55     0         55     56        77                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           2     7                       0                 0              0                0                0                    0         68     0         68     83        70                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200           0     8                       0                 0              0                0                0                    0         65     0         65     67        70                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           6     9                       0                 0              0                0                0                    1         72     0         72     69        62                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    10                       0                 0              0                0                0                    0         72     0         72     66        66                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           4    11                       0                 0              0                0                0                    1         63     0         63     63        72                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           8    12                       0                 0              0                0                0                    4         69     0         69     72        66                  0                 0                107            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           0    13                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           2    14                       0                 0              0                0                0                    1         65     0         65     63        64                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           0    15                       0                 0              0                0                0                    0         63     0         63     69        71                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           0    16                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           4    17                       0                 0              0                0                0                    1         66     0         66     69        69                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           0    18                       0                 0              0                0                0                    0         69     0         69     66        63                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     17.500       115.000      32456.960           8    19                       0                 0              0                0                0                    2         64    13         64     61        66                  1                 0                107            0      481       50      0                  4                   0                     0                   0          47
             0                 9         31   1.778     96.889      2310.667      41208.980          16    20                       0                 0              0                0                0                    4        154    69        154     80         6                  0                 2                120            9      481       50      0                  8                   0                     0                   0          38
             0                20         31   2.450    173.750      2359.639      50292.640           2    21                       0                 0              0                0                0                    0         58    57         58     15       102                  0                 3                123           38      481       50      0                  1                   0                     0                   0          18
             0                12          5   3.167    276.583       928.429      54649.580          10    22                       0                 0              0                0                0                    4        129    51        129    102        21                  0                 3                103           46      481       50      0                  5                   0                     0                   0           6
             0                 6          3   3.500    359.667       426.500      57647.060           0    23                       0                 0              0                0                0                    0         27    14         27     17       113                  0                 2                119           33      481       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      59196.860          14    24                       0                 0              0                0                0                    3        108     7        108    106        23                  0                 3                128           30      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61066.460           0    25                       0                 0              0                0                0                    0         24     0         24     22       105                  0                 1                124            3      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62591.660           4    26                       0                 0              0                0                0                    1        111     0        111    111        24                  0                 0                122           17      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64141.460           0    27                       0                 0              0                0                0                    0         22     0         22     21       110                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65888.060           4    28                       0                 0              0                0                0                    1        108     0        108    110        24                  0                 0                122            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67437.860           0    29                       0                 0              0                0                0                    0         21     0         21     24       111                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68963.060          10    30                       0                 0              0                0                0                    2        112     0        112    110        19                  0                 0                122            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70660.460           2    31                       0                 0              0                0                0                    1         23     0         23     23       112                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72333.260           4    32                       0                 0              0                0                0                    2        106     0        106    109        26                  0                 0                122            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74030.660           2    33                       0                 0              0                0                0                    0         27     0         27     27       106                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75506.660           9    34                       0                 0              0                0                0                    1        112     0        112    111        26                  0                 0                122            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77228.660           0    35                       0                 0              0                0                0                    0         23     0         23     20       109                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
