## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2         13   1.000      5.500       123.000      32716.880           0    19                       0                 0              0                0                0                    0        102    19        102     78        34                  0                 0                109            0      515       50      0                  0                   0                     0                   0          47
             0                15         38   1.933     78.667      2053.783      43045.340           2    20                       0                 0              0                0                0                    1        141    74        141     47        28                  0                 0                109            8      515       50      0                  1                   0                     0                   0          32
             0                24         22   2.708    161.958      1458.810      51065.060           2    21                       0                 0              0                0                0                    0         77    55         77     34        89                  0                 5                128           47      515       50      0                  1                   0                     0                   0           8
             0                 8          1   3.375    261.125       230.750      54160.940           8    22                       0                 0              0                0                0                    1         90    30         90     79        55                  0                 4                120           49      515       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55661.540           0    23                       0                 0              0                0                0                    0         44     8         44     41        84                  0                 3                115           27      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57752.540           8    24                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 2                115           34      515       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59031.740           0    25                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                109           11      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60950.540           4    26                       0                 0              0                0                0                    1         84     0         84     87        45                  0                 2                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62328.140           0    27                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64369.940           2    28                       0                 0              0                0                0                    1         76     0         76     82        54                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65280.140           2    29                       0                 0              0                0                0                    1         51     0         51     54        79                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67371.140           4    30                       0                 0              0                0                0                    2         85     0         85     79        45                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68699.540           2    31                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70692.140           2    32                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71897.540           0    33                       0                 0              0                0                0                    0         54     0         54     55        81                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73496.540           6    34                       0                 0              0                0                0                    0         78     0         78     76        52                  0                 0                109            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74923.340           0    35                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76842.140           4    36                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78293.540           0    37                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80015.540           4    38                       0                 0              0                0                0                    4         81     0         81     78        52                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81589.940           0    39                       0                 0              0                0                0                    0         55     0         55     49        75                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83311.940           0    40                       0                 0              0                0                0                    0         73     0         73     78        60                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84763.340           2    41                       0                 0              0                0                0                    0         62     0         62     59        70                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86682.140           2    42                       0                 0              0                0                0                    0         68     0         68     71        65                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87961.340           6    43                       0                 0              0                0                0                    1         60     0         60     62        70                  0                 0                109            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89781.740           6    44                       0                 0              0                0                0                    0         70     0         70     73        63                  0                 0                109            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91233.140           2    45                       0                 0              0                0                0                    2         60     0         60     60        70                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92979.740           2    46                       0                 0              0                0                0                    1         70     0         70     70        60                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94480.340           0    47                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.740           0    48                       0                 0              0                0                0                    0         64     0         64     69        62                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97530.740           2    49                       0                 0              0                0                0                    0         71     0         71     72        65                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99277.340           4    50                       0                 0              0                0                0                    1         67     0         67     62        66                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100876.340           4    51                       0                 0              0                0                0                    1         71     0         71     68        64                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102401.540           0    52                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104246.540           4    53                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105820.940           0    54                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107272.340           4    55                       0                 0              0                0                0                    1         72     0         72     77        61                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108895.940           2    56                       0                 0              0                0                0                    0         56     0         56     58        74                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110519.540           2    57                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112241.540           2    58                       0                 0              0                0                0                    2         62     0         62     62        71                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
            49                 7         23   1.286     36.714       622.000     118149.940           6    59                       0                 0              0                0                0                    0        115    40        115     77        33                  0                 0                109            0      515       50      0                  3                   0                     0                   0          42
             0                18         39   2.167    117.278      2553.167     129729.400           6    60                       0                 0              0                0                0                    2        121    86        121     47        54                  0                 7                122           45      515       50      0                  3                   0                     0                   0          24
             0                12          9   3.083    219.750       515.536     134536.860           0    61                       0                 0              0                0                0                    0         76    38         76     54        78                  0                 4                114           51      515       50      0                  0                   0                     0                   0          12
             0                 8          3   3.000    328.625      1106.750     138137.580           6    62                       0                 0              0                0                0                    1         81    15         81     74        58                  0                 8                106           47      515       50      0                  3                   0                     0                   0           4
             0                 2          2   4.500    445.500       429.000     139663.860           8    63                       0                 0              0                0                0                    0         59    10         59     60        80                  0                 1                109           47      515       50      0                  4                   0                     0                   0           2
             0                 0          2       0          0       368.000     142235.100           4    64                       0                 0              0                0                0                    1         79     1         79     79        57                  0                 2                105           31      515       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0     143194.500           0    65                       0                 0              0                0                0                    0         63     0         63     62        76                  0                 4                110           20      515       50      0                  0                   0                     0                   0           2
             0                 2          0   4.500    681.500       197.000     145814.940           2    66                       0                 0              0                0                0                    1         64     1         64     65        64                  0                 2                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146749.740           8    67                       0                 0              0                0                0                    2         76     1         76     75        63                  0                 3                106           20      515       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149012.940           4    68                       0                 0              0                0                0                    1         57     0         57     57        76                  0                 0                106            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150267.540           4    69                       0                 0              0                0                0                    1         75     0         75     75        57                  0                 1                109           20      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152309.340           2    70                       0                 0              0                0                0                    0         59     0         59     57        71                  0                 2                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153416.340           4    71                       0                 0              0                0                0                    1         78     0         78     79        60                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155433.540           0    72                       0                 0              0                0                0                    0         56     0         56     52        74                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156491.340           2    73                       0                 0              0                0                0                    2         76     0         76     76        56                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158533.140           0    74                       0                 0              0                0                0                    0         52     0         52     53        77                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159763.140           0    75                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161632.740           0    76                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163034.940           0    77                       0                 0              0                0                0                    0         82     0         82     88        60                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164978.340           0    78                       0                 0              0                0                0                    0         57     0         57     48        73                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166282.140           4    79                       0                 0              0                0                0                    2         87     0         87     84        54                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168200.940           0    80                       0                 0              0                0                0                    0         43     0         43     46        90                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169578.540           0    81                       0                 0              0                0                0                    0         81     0         81     81        43                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171349.740           0    82                       0                 0              0                0                0                    0         55     0         55     52        78                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172628.940           2    83                       0                 0              0                0                0                    0         78     0         78     84        61                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174523.140           0    84                       0                 0              0                0                0                    0         58     0         58     55        75                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176048.340           0    85                       0                 0              0                0                0                    0         68     0         68     69        59                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177794.940           2    86                       0                 0              0                0                0                    1         55     0         55     59        72                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179098.740           0    87                       0                 0              0                0                0                    0         76     0         76     78        57                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180968.340           0    88                       0                 0              0                0                0                    0         45     0         45     53        84                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182321.340           4    89                       0                 0              0                0                0                    0         85     0         85     86        46                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184166.340           0    90                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185568.540           0    91                       0                 0              0                0                0                    0         88     0         88     88        47                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187265.940           2    92                       0                 0              0                0                0                    2         45     0         45     43        86                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188889.540           8    93                       0                 0              0                0                0                    2         85     0         85     87        47                  0                 0                109            0      515       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190488.540           0    94                       0                 0              0                0                0                    0         47     0         47     45        83                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191964.540           0    95                       0                 0              0                0                0                    0         84     0         84     86        49                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193735.740           2    96                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195408.540           0    97                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197032.140           2    98                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198606.540           4    99                       0                 0              0                0                0                    2         74     0         74     75        56                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
