## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64841.300           4    30                       0                 0              0                0                0                    1         88     0         88     85        37                  0                 0                150            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66071.300           2    31                       0                 0              0                0                0                    0         39     0         39     41        90                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67891.700           2    32                       0                 0              0                0                0                    1         86     0         86     90        43                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69170.900           2    33                       0                 0              0                0                0                    1         42     0         42     42        86                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71089.700           2    34                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72418.100           0    35                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74164.700          10    36                       0                 0              0                0                0                    4         86     0         86     83        42                  0                 0                150            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75591.500           0    37                       0                 0              0                0                0                    0         46     0         46     44        84                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77584.100           8    38                       0                 0              0                0                0                    3         77     0         77     79        48                  0                 0                150            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78740.300           2    39                       0                 0              0                0                0                    1         50     0         50     52        79                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80585.300           0    40                       0                 0              0                0                0                    0         79     0         79     78        49                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81766.100           0    41                       0                 0              0                0                0                    0         52     0         52     55        82                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83586.500           0    42                       0                 0              0                0                0                    0         78     0         78     76        50                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84964.100           0    43                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86956.700           4    44                       0                 0              0                0                0                    1         69     0         69     73        59                  0                 0                150            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88162.100           2    45                       0                 0              0                0                0                    0         58     0         58     55        66                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90179.300           2    46                       0                 0              0                0                0                    1         64     0         64     75        69                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91458.500           0    47                       0                 0              0                0                0                    0         67     0         67     65        62                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93106.700           0    48                       0                 0              0                0                0                    0         57     0         57     65        75                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94533.500           2    49                       0                 0              0                0                0                    0         63     0         63     66        60                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96378.500           2    50                       0                 0              0                0                0                    0         72     0         72     71        62                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97559.300           2    51                       0                 0              0                0                0                    0         62     0         62     59        69                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99527.300           6    52                       0                 0              0                0                0                    3         69     0         69     69        62                  0                 0                150            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100732.700           0    53                       0                 0              0                0                0                    0         63     0         63     60        66                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102651.500           8    54                       0                 0              0                0                0                    3         62     0         62     65        66                  0                 0                150            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103783.100           2    55                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105775.700           2    56                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106931.900           0    57                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108801.500           2    58                       0                 0              0                0                0                    1         61     0         61     55        66                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
            49                 5         17   1.000     26.600       632.000     113122.400           4    59                       0                 0              0                0                0                    2        111    25        111     70        27                  0                 0                150            0      551       50      0                  2                   0                     0                   0          44
             0                29         27   1.828    108.483      2763.067     123893.980           8    60                       0                 0              0                0                0                    4         87    55         87     39        77                  2                 6                146           20      551       50      0                  4                   0                     0                   0          15
             0                12          5   2.583    199.667       865.000     127700.740          12    61                       0                 0              0                0                0                    1         99    31         99     83        47                  2                10                149           36      551       50      0                  6                   0                     0                   0           3
             0                 1          2   3.000    351.000       311.000     130552.320           0    62                       0                 0              0                0                0                    0         52    16         52     48        88                  0                 9                152           37      551       50      0                  0                   0                     0                   0           2
             0                 2          0   4.000    377.000       187.000     132065.760           6    63                       0                 0              0                0                0                    3         93     5         93     93        47                  0                 6                149           11      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134230.560           0    64                       0                 0              0                0                0                    0         48     3         48     44        87                  0                 3                150            2      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135214.560          10    65                       0                 0              0                0                0                    4         88     0         88     88        48                  0                 0                150            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137182.560           4    66                       0                 0              0                0                0                    3         43     0         43     44        89                  0                 0                150            3      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138412.560           2    67                       0                 0              0                0                0                    1         94     0         94     94        40                  0                 4                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140331.360           0    68                       0                 0              0                0                0                    0         34     0         34     34        94                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141585.960           6    69                       0                 0              0                0                0                    1         94     0         94     94        34                  0                 0                150            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143480.160           0    70                       0                 0              0                0                0                    0         32     0         32     35        97                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144833.160           0    71                       0                 0              0                0                0                    0         93     0         93     93        32                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146604.360           0    72                       0                 0              0                0                0                    0         31     0         31     34        96                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147588.360           8    73                       0                 0              0                0                0                    1         93     0         93     94        32                  0                 0                150            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149703.960           0    74                       0                 0              0                0                0                    0         32     0         32     35        96                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151155.360           4    75                       0                 0              0                0                0                    1         93     0         93     96        35                  0                 0                150            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152803.560           0    76                       0                 0              0                0                0                    0         32     0         32     35        96                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154599.360           0    77                       0                 0              0                0                0                    0         96     0         96     96        32                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156026.160           2    78                       0                 0              0                0                0                    1         32     0         32     35        99                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157428.360           4    79                       0                 0              0                0                0                    0         96     0         96     96        32                  0                 0                150            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159125.760           2    80                       0                 0              0                0                0                    1         40     0         40     37        93                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160773.960           6    81                       0                 0              0                0                0                    0         94     0         94     91        37                  0                 0                150            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162176.160           2    82                       0                 0              0                0                0                    0         37     0         37     43       100                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163848.960           8    83                       0                 0              0                0                0                    4         88     0         88     91        40                  0                 0                150            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165374.160           2    84                       0                 0              0                0                0                    1         31     0         31     31        88                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167366.760           4    85                       0                 0              0                0                0                    0        101     0        101    101        31                  0                 0                150            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168596.760           0    86                       0                 0              0                0                0                    0         31     0         31     30       100                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170417.160           8    87                       0                 0              0                0                0                    3        100     0        100     98        29                  0                 0                150            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171671.760           0    88                       0                 0              0                0                0                    0         28     0         28     31       103                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173393.760           5    89                       0                 0              0                0                0                    2        100     0        100    100        28                  0                 0                150            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174869.760           0    90                       0                 0              0                0                0                    0         34     0         34     31        97                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176739.360           4    91                       0                 0              0                0                0                    1         97     0         97     94        31                  0                 0                150            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177821.760           0    92                       0                 0              0                0                0                    0         39     0         39     39        97                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179666.760           4    93                       0                 0              0                0                0                    1         97     0         97     92        34                  0                 0                150            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180921.360           0    94                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182741.760          10    95                       0                 0              0                0                0                    3         93     0         93     90        35                  0                 0                150            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183971.760           0    96                       0                 0              0                0                0                    0         38     0         38     38        93                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185792.160           2    97                       0                 0              0                0                0                    1         88     0         88     90        40                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186997.560           0    98                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189063.960           2    99                       0                 0              0                0                0                    0         83     0         83     88        45                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
