## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92229.340           0    46                       0                 0              0                0                0                    0         69     0         69     71        64                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93287.140           0    47                       0                 0              0                0                0                    0         63     0         63     60        66                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95378.140           2    48                       0                 0              0                0                0                    0         60     0         60     63        66                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96583.540           2    49                       0                 0              0                0                0                    0         60     0         60     65        65                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98330.140           2    50                       0                 0              0                0                0                    1         63     0         63     66        63                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99633.940           0    51                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101798.740           0    52                       0                 0              0                0                0                    0         62     0         62     61        67                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.340           2    53                       0                 0              0                0                0                    0         70     0         70     69        61                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104898.340           4    54                       0                 0              0                0                0                    1         58     0         58     59        71                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106005.340           6    55                       0                 0              0                0                0                    1         75     0         75     74        57                  0                 0                 95            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108071.740           0    56                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109375.540           4    57                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111220.540           4    58                       0                 0              0                0                0                    2         48     0         48     51        81                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
            49                 6         21   1.000     34.667       870.000     116247.700           2    59                       0                 0              0                0                0                    1         97    33         97     78        35                  1                 0                 95            0      497       50      0                  1                   0                     0                   0          43
             0                14         36   1.929    108.571      2673.700     126030.340           6    60                       0                 0              0                0                0                    4        117    75        117     49        45                  0                 7                 87           33      497       50      0                  3                   1                     0                   0          29
             0                18         10   2.667    208.722      1349.750     131438.580           0    61                       0                 0              0                0                0                    0         74    38         74     53        81                  0                 8                 80           42      497       50      0                  0                   0                     0                   0          11
             0                 7          1   3.286    300.429       236.250     134777.360           4    62                       0                 0              0                0                0                    1         83    26         83     73        62                  0                 3                 83           41      497       50      0                  2                   0                     0                   0           4
             0                 4          1   3.500    390.750       229.167     136838.960           6    63                       0                 0              0                0                0                    1         72    16         72     68        78                  0                 4                 78           29      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138708.560           4    64                       0                 0              0                0                0                    3         68     0         68     70        69                  0                 3                 83           18      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139987.760           0    65                       0                 0              0                0                0                    0         65     0         65     67        65                  0                 7                 95           13      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141955.760           0    66                       0                 0              0                0                0                    0         68     0         68     66        62                  0                 1                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143161.160           4    67                       0                 0              0                0                0                    1         68     0         68     68        68                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145055.360           2    68                       0                 0              0                0                0                    1         69     0         69     64        63                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146408.360           0    69                       0                 0              0                0                0                    0         69     0         69     69        69                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148376.360           2    70                       0                 0              0                0                0                    0         55     0         55     58        72                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149704.760           0    71                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151648.160           4    72                       0                 0              0                0                0                    1         62     0         62     57        67                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152804.360           4    73                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154747.760           0    74                       0                 0              0                0                0                    0         55     0         55     58        77                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156051.560           4    75                       0                 0              0                0                0                    1         80     0         80     80        55                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157847.360           0    76                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159323.360           0    77                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161094.560           4    78                       0                 0              0                0                0                    2         51     0         51     54        78                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162447.560           4    79                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164194.160           0    80                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165768.560           4    81                       0                 0              0                0                0                    1         78     0         78     78        51                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167342.960           0    82                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168941.960           2    83                       0                 0              0                0                0                    2         80     0         80     78        49                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170491.760           2    84                       0                 0              0                0                0                    1         43     0         43     49        86                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171992.360           8    85                       0                 0              0                0                0                    3         83     0         83     83        43                  0                 0                 95            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173640.560           0    86                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175067.360           2    87                       0                 0              0                0                0                    1         89     0         89     87        49                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176863.160           0    88                       0                 0              0                0                0                    0         46     0         46     43        86                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178265.360           6    89                       0                 0              0                0                0                    1         80     0         80     83        49                  0                 0                 95            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179888.960           0    90                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181291.160           6    91                       0                 0              0                0                0                    2         84     0         84     77        42                  0                 0                 95            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182988.560           0    92                       0                 0              0                0                0                    0         51     0         51     51        84                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184759.760           6    93                       0                 0              0                0                0                    2         76     0         76     78        53                  0                 0                 95            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186334.160           0    94                       0                 0              0                0                0                    0         57     0         57     54        73                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187908.560           2    95                       0                 0              0                0                0                    1         72     0         72     75        60                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189433.760           0    96                       0                 0              0                0                0                    0         49     0         49     52        75                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191057.360           4    97                       0                 0              0                0                0                    1         69     0         69     77        57                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192459.560           0    98                       0                 0              0                0                0                    0         54     0         54     57        72                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194107.760           0    99                       0                 0              0                0                0                    0         82     0         82     84        56                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
