## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77895.780           8    34                       0                 0              0                0                0                    1         80     0         80     84        54                  0                 0                104            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79174.980           2    35                       0                 0              0                0                0                    1         55     0         55     55        80                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81019.980           0    36                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82520.580           2    37                       0                 0              0                0                0                    1         52     0         52     52        80                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84242.580           0    38                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85915.380           2    39                       0                 0              0                0                0                    1         61     0         61     60        74                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87588.180           2    40                       0                 0              0                0                0                    0         70     0         70     69        60                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89113.380           6    41                       0                 0              0                0                0                    1         65     0         65     64        69                  0                 0                104            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90810.780           6    42                       0                 0              0                0                0                    0         69     0         69     70        66                  0                 0                104            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92262.180           6    43                       0                 0              0                0                0                    2         60     0         60     61        70                  0                 0                104            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94033.380           6    44                       0                 0              0                0                0                    2         75     0         75     75        60                  0                 0                104            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95337.180           4    45                       0                 0              0                0                0                    0         66     0         66     66        75                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97231.380           0    46                       0                 0              0                0                0                    0         69     0         69     63        60                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98731.980           4    47                       0                 0              0                0                0                    0         71     0         71     70        68                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100699.980           4    48                       0                 0              0                0                0                    1         61     0         61     64        74                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101954.580           0    49                       0                 0              0                0                0                    0         73     0         73     71        59                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103651.980           0    50                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105103.380           2    51                       0                 0              0                0                0                    0         65     0         65     70        61                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106997.580           2    52                       0                 0              0                0                0                    1         65     0         65     67        67                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108350.580           2    53                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110097.180           7    54                       0                 0              0                0                0                    1         69     0         69     70        65                  0                 0                104            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111499.380           4    55                       0                 0              0                0                0                    0         75     0         75     72        66                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113418.180           2    56                       0                 0              0                0                0                    0         64     0         64     62        73                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114869.580           4    57                       0                 0              0                0                0                    0         68     0         68     64        60                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116591.580           0    58                       0                 0              0                0                0                    0         56     0         56     66        78                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
            49                 2         26   1.000     19.000       792.000     122022.080           8    59                       0                 0              0                0                0                    3        121    35        121     87        27                  0                 0                104            0      483       50      0                  4                   0                     0                   0          47
             0                17         41   2.000    121.176      2628.631     134060.720           2    60                       0                 0              0                0                0                    1        122    91        122     31        54                  0                 3                115           27      483       50      0                  1                   0                     0                   0          30
             0                17         15   2.824    206.882      1079.000     140272.860           2    61                       0                 0              0                0                0                    0        107    69        107     64        63                  0                12                105           52      483       50      0                  1                   0                     0                   0          13
             0                 8          2   4.000    321.250       648.600     144181.300           2    62                       0                 0              0                0                0                    0         73    38         73     50        71                  0                10                104           47      483       50      0                  1                   0                     0                   0           5
             0                 3          1   3.667    416.333       359.000     145944.600           4    63                       0                 0              0                0                0                    1         71    10         71     71        69                  0                 3                106           45      483       50      0                  2                   0                     0                   0           2
             0                 2          1   4.000    525.500       197.500     148313.160           0    64                       0                 0              0                0                0                    0         67     9         67     65        69                  0                 5                104           28      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149444.760           2    65                       0                 0              0                0                0                    0         65     0         65     62        62                  0                 1                104            5      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151781.760           0    66                       0                 0              0                0                0                    0         62     0         62     71        73                  0                 1                104            3      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152790.360           0    67                       0                 0              0                0                0                    0         73     0         73     73        62                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155004.360           2    68                       0                 0              0                0                0                    0         58     0         58     59        74                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156283.560           4    69                       0                 0              0                0                0                    1         77     0         77     77        58                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158226.960           2    70                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159432.360           6    71                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                104            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161400.360           2    72                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162728.760           2    73                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164672.160           0    74                       0                 0              0                0                0                    0         47     0         47     55        85                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165975.960           6    75                       0                 0              0                0                0                    2         89     0         89     91        49                  0                 0                104            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168017.760           0    76                       0                 0              0                0                0                    0         46     0         46     40        83                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169395.360           2    77                       0                 0              0                0                0                    1         85     0         85     92        53                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171117.360           0    78                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172519.560           4    79                       0                 0              0                0                0                    3         88     0         88     88        47                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174315.360           0    80                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175791.360           2    81                       0                 0              0                0                0                    1         89     0         89     90        45                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177660.960           2    82                       0                 0              0                0                0                    0         48     0         48     48        89                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179087.760           6    83                       0                 0              0                0                0                    1         83     0         83     84        49                  0                 0                104            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180760.560           2    84                       0                 0              0                0                0                    1         48     0         48     49        84                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182064.360           2    85                       0                 0              0                0                0                    0         82     0         82     83        49                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183933.960           2    86                       0                 0              0                0                0                    1         46     0         46     47        83                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185557.560           0    87                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187230.360           4    88                       0                 0              0                0                0                    0         41     0         41     48        93                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188829.360           4    89                       0                 0              0                0                0                    1         91     0         91     93        43                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190403.760           0    90                       0                 0              0                0                0                    0         48     0         48     46        89                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192199.560           5    91                       0                 0              0                0                0                    1         83     0         83     84        49                  0                 0                104            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193872.360           0    92                       0                 0              0                0                0                    0         55     0         55     55        83                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195446.760           2    93                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197021.160           0    94                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198792.360           0    95                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200292.960           2    96                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                104            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201941.160           4    97                       0                 0              0                0                0                    1         77     0         77     83        58                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203613.960           4    98                       0                 0              0                0                0                    1         55     0         55     55        77                  0                 0                104            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205188.360           0    99                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                104            0      483       50      0                  0                   0                     0                   0           0
