## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26125.200           0    16                       0                 0              0                0                0                    0         52     0         52     50        81                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           4    17                       0                 0              0                0                0                    1         83     0         83     83        52                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           0    18                       0                 0              0                0                0                    0         49     0         49     50        84                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0        84.000      32361.660           8    19                       0                 0              0                0                0                    2        103    13        103     86        37                  0                 0                 96            0      551       50      0                  4                   0                     0                   0          49
             0                19         40   1.632     79.737      1911.917      43589.640          16    20                       0                 0              0                0                0                    3        148    75        148     54        24                  4                 1                101           17      551       50      0                  8                   0                     0                   0          30
             0                19         16   2.842    174.211      1393.867      50977.780           4    21                       0                 0              0                0                2                    2         76    53         76     29        98                  0                 1                102           28      551       50      0                  2                   1                     0                   0          11
             0                 9          3   3.111    249.222       784.667      54874.460           4    22                       0                 0              0                0                0                    1        100    33        100     82        46                  0                 3                 97           23      551       50      0                  2                   0                     0                   0           2
             0                 2          3   4.000    378.000       199.000      57182.060           0    23                       0                 0              0                0                0                    0         50    16         50     42        89                  0                 1                100            8      551       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      58953.260           4    24                       0                 0              0                0                0                    1         86     5         86     87        50                  0                 0                 97           16      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60453.860           2    25                       0                 0              0                0                0                    1         51     0         51     48        83                  0                 0                 96            5      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62175.860           3    26                       0                 0              0                0                0                    2         84     0         84     85        52                  0                 1                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63725.660           2    27                       0                 0              0                0                0                    0         46     0         46     49        87                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65521.460           0    28                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66997.460           4    29                       0                 0              0                0                0                    3         49     0         49     49        84                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68645.660           8    30                       0                 0              0                0                0                    5         83     0         83     84        50                  0                 0                 96            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70220.060           0    31                       0                 0              0                0                0                    0         53     0         53     53        83                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72237.260           0    32                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73639.460           4    33                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75386.060           4    34                       0                 0              0                0                0                    3         83     0         83     77        50                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76812.860           6    35                       0                 0              0                0                0                    2         64     0         64     61        80                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78731.660           2    36                       0                 0              0                0                0                    1         75     0         75     72        61                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80035.460           6    37                       0                 0              0                0                0                    1         55     0         55     58        78                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81905.060           6    38                       0                 0              0                0                0                    0         81     0         81     81        55                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83184.260           4    39                       0                 0              0                0                0                    1         52     0         52     49        78                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85398.260           6    40                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86529.860           0    41                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88473.260           2    42                       0                 0              0                0                0                    2         75     0         75     81        58                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89826.260           4    43                       0                 0              0                0                0                    0         62     0         62     67        80                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91695.860           4    44                       0                 0              0                0                0                    1         74     0         74     71        59                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93221.060           0    45                       0                 0              0                0                0                    0         62     0         62     59        71                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.060           4    46                       0                 0              0                0                0                    0         67     0         67     71        66                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96394.460           0    47                       0                 0              0                0                0                    0         60     0         60     66        73                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98239.460           2    48                       0                 0              0                0                0                    1         71     0         71     73        62                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99543.260           2    49                       0                 0              0                0                0                    1         62     0         62     59        68                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101314.460           6    50                       0                 0              0                0                0                    3         64     0         64     71        69                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102962.660           0    51                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104906.060           4    52                       0                 0              0                0                0                    2         65     0         65     68        69                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106259.060           0    53                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108030.260           4    54                       0                 0              0                0                0                    1         60     0         60     68        73                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109506.260           2    55                       0                 0              0                0                0                    0         80     0         80     79        59                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111523.460           0    56                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112974.860           2    57                       0                 0              0                0                0                    2         77     0         77     80        56                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114795.260           0    58                       0                 0              0                0                0                    0         59     0         59     56        74                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
            49                 9         21   1.000     19.444       715.500     120225.320           6    59                       0                 0              0                0                0                    2        117    33        117     86        33                  0                 0                 96            0      551       50      0                  3                   0                     0                   0          40
             0                18         40   2.167    108.000      2127.033     131076.900          10    60                       0                 0              0                0                0                    3        115    79        115     37        51                  0                 1                 95           32      551       50      0                  5                   0                     0                   0          22
             0                18          4   3.056    202.278       489.250     136086.600           4    61                       0                 0              0                0                0                    1         95    58         95     55        70                  0                 3                109           32      551       50      0                  2                   1                     0                   0           4
             0                 3          3   3.333    274.333       497.000     139224.720           2    62                       0                 0              0                0                0                    0         61    19         61     58        82                  0                 0                111           30      551       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    384.000        40.000     140645.640           8    63                       0                 0              0                0                0                    3         94    13         94     83        48                  0                 0                 96           25      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142466.040           6    64                       0                 0              0                0                0                    1         41     0         41     41        93                  0                 1                 97            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144040.440           4    65                       0                 0              0                0                0                    1         87     0         87     93        47                  0                 0                 96            5      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145910.040           2    66                       0                 0              0                0                0                    0         44     0         44     47        89                  0                 1                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147361.440           8    67                       0                 0              0                0                0                    3         92     0         92     89        41                  0                 0                 96            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149231.040           0    68                       0                 0              0                0                0                    0         41     0         41     44        95                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150534.840           2    69                       0                 0              0                0                0                    2         87     0         87     87        41                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152552.040           2    70                       0                 0              0                0                0                    2         37     0         37     43        93                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153732.840           0    71                       0                 0              0                0                0                    0         96     0         96     99        40                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155823.840           0    72                       0                 0              0                0                0                    0         40     0         40     40        96                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157201.440           2    73                       0                 0              0                0                0                    1         94     0         94     94        40                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158923.440           0    74                       0                 0              0                0                0                    0         40     0         40     39        93                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160596.240           8    75                       0                 0              0                0                0                    2         97     0         97    100        43                  0                 0                 96            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162342.840           0    76                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163818.840           6    77                       0                 0              0                0                0                    2         95     0         95     99        40                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165393.240           2    78                       0                 0              0                0                0                    0         41     0         41     38        92                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167041.440           2    79                       0                 0              0                0                0                    1         90     0         90     93        44                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168640.440           0    80                       0                 0              0                0                0                    0         43     0         43     49        96                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170091.840           2    81                       0                 0              0                0                0                    0         95     0         95     92        40                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171764.640           0    82                       0                 0              0                0                0                    0         41     0         41     41        95                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173339.040           4    83                       0                 0              0                0                0                    1         94     0         94     94        41                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175061.040           2    84                       0                 0              0                0                0                    1         42     0         42     42        94                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176684.640           6    85                       0                 0              0                0                0                    1         83     0         83     83        42                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178086.840           0    86                       0                 0              0                0                0                    0         41     0         41     44        86                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180030.240           2    87                       0                 0              0                0                0                    1         85     0         85     91        47                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181358.640           0    88                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183203.640           5    89                       0                 0              0                0                0                    2         88     0         88     91        45                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184605.840           2    90                       0                 0              0                0                0                    0         44     0         44     48        92                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186475.440           6    91                       0                 0              0                0                0                    2         88     0         88     88        44                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187828.440           0    92                       0                 0              0                0                0                    0         44     0         44     45        89                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189771.840           6    93                       0                 0              0                0                0                    4         85     0         85     88        47                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191174.040           2    94                       0                 0              0                0                0                    0         54     0         54     54        85                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193117.440           0    95                       0                 0              0                0                0                    0         83     0         83     83        54                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194322.840           4    96                       0                 0              0                0                0                    1         53     0         53     50        80                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196389.240           4    97                       0                 0              0                0                0                    1         81     0         81     81        53                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197693.040           0    98                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199439.640           2    99                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
