## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0         89     0         89    114        25                  0               139                 71            6      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         34     0         34     40        95                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     3                       0                 0              0                0                0                    2         99     0         99     95        30                  0                 0                 99            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         30     0         30     27        96                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     5                       0                 0              0                0                0                    1        101     0        101    102        31                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    1         29     0         29     29       101                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           2     7                       0                 0              0                0                0                    0        100     0        100    103        32                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2     8                       0                 0              0                0                0                    1         45     0         45     36        91                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     9                       0                 0              0                0                0                    3         96     0         96     90        39                  0                 0                 99            0      487       50      0                  4                   0                     0                   0           0
