## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15030.600           0    10                       0                 0              0                0                0                    0         40     0         40     42        81                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           2    11                       0                 0              0                0                0                    1         78     0         78     83        45                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           0    12                       0                 0              0                0                0                    0         39     0         39     40        79                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           6    13                       0                 0              0                0                0                    1         80     0         80     81        40                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    14                       0                 0              0                0                0                    2         41     0         41     41        80                  0                 0                 89            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6    15                       0                 0              0                0                0                    1         77     0         77     82        46                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           2    16                       0                 0              0                0                0                    1         43     0         43     43        77                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           2    17                       0                 0              0                0                0                    1         77     0         77     80        46                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           6    18                       0                 0              0                0                0                    2         43     0         43     46        80                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
            49                 1          9   1.000      9.000        55.000      30610.380           8    19                       0                 0              0                0                0                    3        100    19        100     80        25                  0                 0                 89            0      473       50      0                  4                   0                     0                   0          48
             0                19         38   1.579     70.368      2237.250      41212.860          12    20                       0                 0              0                0                0                    5        137    77        137     40        24                  1                 0                 93           14      473       50      0                  6                   0                     0                   0          29
             0                19         14   2.474    154.000      1216.564      47517.520           4    21                       0                 0              0                0                0                    0         83    48         83     47        85                  1                 8                 86           48      473       50      0                  2                   0                     0                   0          10
             0                 7          3   3.143    258.000       767.250      51139.740           4    22                       0                 0              0                0                0                    0         94    27         94     71        52                  0                 6                 84           44      473       50      0                  2                   0                     0                   0           3
             0                 3          2   5.000    352.000       160.000      53275.140           4    23                       0                 0              0                0                0                    2         62    27         62     43        74                  0                 5                 88           38      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55562.940           6    24                       0                 0              0                0                0                    3         88    17         88     80        49                  0                 5                 88           28      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56768.340           2    25                       0                 0              0                0                0                    1         50    10         50     44        82                  0                 1                 88           12      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58834.740           5    26                       0                 0              0                0                0                    0         80     6         80     77        47                  0                 2                 89            5      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60138.540           4    27                       0                 0              0                0                0                    1         59     3         59     63        84                  0                 2                 89           14      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61983.540           4    28                       0                 0              0                0                0                    2         76     0         76     73        53                  0                 3                 89            7      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63188.940           0    29                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 1                 89            8      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65181.540           2    30                       0                 0              0                0                0                    0         65     0         65     68        58                  0                 5                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66190.140           2    31                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68133.540           0    32                       0                 0              0                0                0                    0         61     0         61     64        64                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.140           0    33                       0                 0              0                0                0                    0         62     0         62     59        58                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71183.940           0    34                       0                 0              0                0                0                    0         60     0         60     64        66                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72167.940           0    35                       0                 0              0                0                0                    0         66     0         66     63        57                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73988.340           0    36                       0                 0              0                0                0                    0         54     0         54     57        69                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75365.940           0    37                       0                 0              0                0                0                    0         66     0         66     69        57                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77235.540           2    38                       0                 0              0                0                0                    0         54     0         54     55        67                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78342.540          10    39                       0                 0              0                0                0                    2         72     0         72     75        57                  0                 0                 89            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80212.140           0    40                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81220.740           2    41                       0                 0              0                0                0                    1         72     0         72     69        48                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83090.340           0    42                       0                 0              0                0                0                    0         47     0         47     54        79                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84246.540           2    43                       0                 0              0                0                0                    1         84     0         84     81        44                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85919.340           2    44                       0                 0              0                0                0                    0         44     0         44     45        85                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87370.740           0    45                       0                 0              0                0                0                    0         75     0         75     78        47                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89141.940           2    46                       0                 0              0                0                0                    0         48     0         48     45        72                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90322.740           0    47                       0                 0              0                0                0                    0         74     0         74     75        49                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91970.940           0    48                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93348.540           8    49                       0                 0              0                0                0                    3         76     0         76     76        48                  0                 0                 89            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95070.540           0    50                       0                 0              0                0                0                    0         44     0         44     44        76                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96300.540           0    51                       0                 0              0                0                0                    0         74     0         74     78        48                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98071.740           2    52                       0                 0              0                0                0                    0         49     0         49     52        77                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99596.940           2    53                       0                 0              0                0                0                    1         73     0         73     72        48                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101245.140           0    54                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102647.340           6    55                       0                 0              0                0                0                    1         74     0         74     74        51                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104246.340           2    56                       0                 0              0                0                0                    1         48     0         48     50        76                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105771.540           6    57                       0                 0              0                0                0                    1         76     0         76     76        48                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107247.540           2    58                       0                 0              0                0                0                    1         47     0         47     47        76                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
            49                 7         26   1.429     34.286       945.500     113614.680           6    59                       0                 0              0                0                0                    2        120    42        120     80        17                  0                 0                 89            0      473       50      0                  3                   0                     0                   0          42
             0                21         41   2.095    106.714      2213.333     124928.100           6    60                       0                 0              0                0                0                    2        123    84        123     38        55                  0                 6                 99           39      473       50      0                  3                   0                     0                   0          21
             0                19          9   3.316    197.947       620.117     130779.140           4    61                       0                 0              0                0                0                    0         97    47         97     68        64                  0                15                103           49      473       50      0                  2                   1                     0                   0           2
             0                 2          0   4.000    307.000       126.000     133578.420           2    62                       0                 0              0                0                0                    1         67    25         67     55        75                  0                 8                 88           45      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134857.620           2    63                       0                 0              0                0                0                    0         77    11         77     74        61                  0                 4                 89           21      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136899.420           2    64                       0                 0              0                0                0                    0         59    11         59     59        76                  0                 2                 89           23      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138154.020           0    65                       0                 0              0                0                0                    0         80     6         80     78        55                  0                 5                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140122.020           6    66                       0                 0              0                0                0                    1         55     0         55     54        79                  0                 2                 89           14      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141671.820           2    67                       0                 0              0                0                0                    0         81     0         81     81        54                  0                 3                 89           15      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143270.820           2    68                       0                 0              0                0                0                    1         45     0         45     45        75                  0                 7                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144574.620           4    69                       0                 0              0                0                0                    2         83     0         83     80        42                  0                 0                 89            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146247.420           2    70                       0                 0              0                0                0                    0         47     0         47     46        82                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147625.020           8    71                       0                 0              0                0                0                    2         84     0         84     84        47                  0                 0                 89            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149297.820           0    72                       0                 0              0                0                0                    0         36     0         36     36        84                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150626.220           0    73                       0                 0              0                0                0                    0         83     0         83     87        40                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152446.620           0    74                       0                 0              0                0                0                    0         37     0         37     40        86                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153775.020           2    75                       0                 0              0                0                0                    1         85     0         85     85        37                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155570.820           0    76                       0                 0              0                0                0                    0         35     0         35     37        87                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156850.020           6    77                       0                 0              0                0                0                    2         87     0         87     87        35                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158596.620           0    78                       0                 0              0                0                0                    0         36     0         36     37        88                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160072.620           4    79                       0                 0              0                0                0                    0         84     0         84     86        38                  0                 0                 89            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161524.020           0    80                       0                 0              0                0                0                    0         38     0         38     39        85                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163295.220           6    81                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164500.620           0    82                       0                 0              0                0                0                    0         31     0         31     40        94                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166222.620           6    83                       0                 0              0                0                0                    3         92     0         92     92        31                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167600.220           0    84                       0                 0              0                0                0                    0         28     0         28     28        92                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169297.620           8    85                       0                 0              0                0                0                    2         95     0         95     95        28                  0                 0                 89            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170650.620           0    86                       0                 0              0                0                0                    0         22     0         22     28       101                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172175.820           4    87                       0                 0              0                0                0                    0         95     0         95     95        22                  0                 0                 89            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173676.420           0    88                       0                 0              0                0                0                    0         28     0         28     34       101                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175373.820           2    89                       0                 0              0                0                0                    1         83     0         83     89        34                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176702.220           2    90                       0                 0              0                0                0                    0         45     0         45     46        84                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178178.220           2    91                       0                 0              0                0                0                    1         79     0         79     77        43                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179629.620           0    92                       0                 0              0                0                0                    0         43     0         43     44        80                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181327.020           0    93                       0                 0              0                0                0                    0         71     0         71     83        55                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182778.420           0    94                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184475.820           4    95                       0                 0              0                0                0                    0         67     0         67     64        53                  0                 0                 89            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185705.820           0    96                       0                 0              0                0                0                    0         59     0         59     62        70                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187304.820           4    97                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                 89            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188657.820           6    98                       0                 0              0                0                0                    2         59     0         59     56        61                  0                 0                 89            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190306.020           2    99                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
