## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    1         94     0         94    119        25                  0               134                 78            4      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         41     0         41     45        98                  0                 0                114            1      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     3                       0                 0              0                0                0                    0         82     0         82     86        45                  0                 0                113            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           8     4                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                113            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     5                       0                 0              0                0                0                    0         72     0         72     74        56                  0                 0                113            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         56     0         56     53        69                  0                 0                113            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0     7                       0                 0              0                0                0                    0         71     0         71     75        60                  0                 0                113            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         46     0         46     51        76                  0                 0                113            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           6     9                       0                 0              0                0                0                    1         78     0         78     83        51                  0                 0                113            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           0    10                       0                 0              0                0                0                    0         51     0         51     48        75                  0                 0                113            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    11                       0                 0              0                0                0                    2         77     0         77     77        51                  0                 0                113            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                113            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4    13                       0                 0              0                0                0                    2         77     0         77     73        51                  0                 0                113            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           2    14                       0                 0              0                0                0                    1         52     0         52     49        74                  0                 0                113            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           4    15                       0                 0              0                0                0                    1         76     0         76     79        55                  0                 0                113            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           2    16                       0                 0              0                0                0                    0         53     0         53     50        73                  0                 0                113            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4    17                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                113            0      486       50      0                  2                   0                     0                   0           0
