## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59829.940           0    25                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 3                 95            8      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61527.340           0    26                       0                 0              0                0                0                    0         91     0         91     84        39                  0                 1                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62880.340           0    27                       0                 0              0                0                0                    0         47     0         47     47        91                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64823.740           7    28                       0                 0              0                0                0                    4         86     0         86     83        44                  0                 0                 95            0      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66053.740           0    29                       0                 0              0                0                0                    0         45     0         45     44        85                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68046.340           4    30                       0                 0              0                0                0                    1         89     0         89     89        45                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69300.940           2    31                       0                 0              0                0                0                    0         48     0         48     49        90                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71219.740           0    32                       0                 0              0                0                0                    0         80     0         80     82        50                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.540           2    33                       0                 0              0                0                0                    1         50     0         50     50        80                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74171.740           2    34                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75672.340           0    35                       0                 0              0                0                0                    0         53     0         53     54        81                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77468.140           8    36                       0                 0              0                0                0                    4         83     0         83     76        46                  0                 0                 95            0      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78722.740           0    37                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80789.140           0    38                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81920.740           2    39                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83888.740           6    40                       0                 0              0                0                0                    4         76     0         76     74        54                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85143.340           2    41                       0                 0              0                0                0                    1         68     0         68     69        77                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87258.940           0    42                       0                 0              0                0                0                    0         65     0         65     62        65                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88538.140           4    43                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90579.940           2    44                       0                 0              0                0                0                    1         59     0         59     62        71                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91465.540           2    45                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93728.740           2    46                       0                 0              0                0                0                    1         65     0         65     59        65                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94638.940           6    47                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96729.940           0    48                       0                 0              0                0                0                    0         61     0         61     62        69                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97861.540           4    49                       0                 0              0                0                0                    3         68     0         68     68        61                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99804.940           6    50                       0                 0              0                0                0                    2         61     0         61     62        69                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100862.740           4    51                       0                 0              0                0                0                    0         72     0         72     72        61                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103002.940           0    52                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104232.940           2    53                       0                 0              0                0                0                    1         79     0         79     76        59                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106200.940           0    54                       0                 0              0                0                0                    0         62     0         62     53        70                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107578.540           0    55                       0                 0              0                0                0                    0         70     0         70     74        66                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109398.940           2    56                       0                 0              0                0                0                    0         62     0         62     59        67                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110628.940           6    57                       0                 0              0                0                0                    3         69     0         69     70        63                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112621.540           0    58                       0                 0              0                0                0                    0         48     0         48     65        86                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
            49                 6         17   1.167     27.333       586.500     117383.660           9    59                       0                 0              0                0                0                    3        116    31        116     89        27                  3                 0                 95            0      513       50      0                  5                   0                     0                   0          43
             0                19         38   2.000    117.316      2587.167     129262.620           8    60                       0                 0              0                0                0                    3        114    81        114     38        54                  1                 3                 97           17      513       50      0                  4                   0                     0                   0          24
             0                13         10   3.154    209.846       989.717     133922.040           5    61                       0                 0              0                0                0                    3         96    42         96     68        67                  0                 5                103           46      513       50      0                  3                   0                     0                   0          11
             0                 9          7   3.333    312.556      1186.500     138548.820           0    62                       0                 0              0                0                0                    0         64    34         64     51        80                  0                 2                 98           40      513       50      0                  0                   1                     0                   0           2
             0                 1          1   4.000    435.000       146.000     140136.060           2    63                       0                 0              0                0                0                    1         85     7         85     83        57                  0                 2                112           27      513       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    536.000       309.000     142501.520           4    64                       0                 0              0                0                0                    1         60    10         60     52        77                  0                 1                 95           25      513       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0     143657.720           0    65                       0                 0              0                0                0                    0         84     0         84     81        55                  0                 2                 91            9      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145625.720           2    66                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 2                 93            9      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146683.520           0    67                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 1                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148749.920           4    68                       0                 0              0                0                0                    0         42     0         42     48        86                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149881.520           6    69                       0                 0              0                0                0                    0         86     0         86     88        44                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151898.720           0    70                       0                 0              0                0                0                    0         44     0         44     45        87                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152808.920           4    71                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154998.320           0    72                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156056.120           6    73                       0                 0              0                0                0                    2         87     0         87     88        43                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157974.920           0    74                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159278.720           2    75                       0                 0              0                0                0                    1         87     0         87     90        43                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161099.120           0    76                       0                 0              0                0                0                    0         45     0         45     46        88                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162575.120           6    77                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164297.120           0    78                       0                 0              0                0                0                    0         42     0         42     44        88                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165822.320           4    79                       0                 0              0                0                0                    0         85     0         85     88        45                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167519.720           0    80                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168921.920           3    81                       0                 0              0                0                0                    3         85     0         85     85        45                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170619.320           0    82                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172070.720           4    83                       0                 0              0                0                0                    1         85     0         85     85        45                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173817.320           2    84                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175071.920           4    85                       0                 0              0                0                0                    0         83     0         83     85        47                  0                 0                 95            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177064.520           2    86                       0                 0              0                0                0                    0         39     0         39     45        89                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178638.920           2    87                       0                 0              0                0                0                    0         89     0         89     91        41                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180434.720           0    88                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181689.320           6    89                       0                 0              0                0                0                    2         88     0         88     90        43                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183485.120           0    90                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185059.520           2    91                       0                 0              0                0                0                    1         91     0         91     91        39                  0                 0                 95            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186756.920           0    92                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188232.920           0    93                       0                 0              0                0                0                    0         85     0         85     88        42                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189954.920           0    94                       0                 0              0                0                0                    0         39     0         39     42        88                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191455.520           6    95                       0                 0              0                0                0                    5         87     0         87     93        45                  0                 0                 95            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193128.320           0    96                       0                 0              0                0                0                    0         41     0         41     45        91                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194825.720           8    97                       0                 0              0                0                0                    2         91     0         91     89        39                  0                 0                 95            0      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196277.120           0    98                       0                 0              0                0                0                    0         42     0         42     39        88                  0                 0                 95            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198072.920          12    99                       0                 0              0                0                0                    3         85     0         85     88        45                  0                 0                 95            0      513       50      0                  6                   0                     0                   0           0
