## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68264.440           2    34                       0                 0              0                0                0                    1         60     0         60     60        57                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69445.240           8    35                       0                 0              0                0                0                    1         59     0         59     60        61                  0                 0                112            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71118.040           0    36                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72274.240           4    37                       0                 0              0                0                0                    0         62     0         62     65        67                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74020.840           0    38                       0                 0              0                0                0                    0         60     0         60     58        60                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75177.040           0    39                       0                 0              0                0                0                    0         62     0         62     65        63                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77120.440           0    40                       0                 0              0                0                0                    0         58     0         58     58        62                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78301.240           0    41                       0                 0              0                0                0                    0         66     0         66     63        55                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80023.240           2    42                       0                 0              0                0                0                    0         51     0         51     57        72                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81204.040           0    43                       0                 0              0                0                0                    0         63     0         63     63        51                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82827.640           0    44                       0                 0              0                0                0                    0         55     0         55     57        65                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84229.840           0    45                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85853.440           4    46                       0                 0              0                0                0                    1         49     0         49     50        71                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87157.240           6    47                       0                 0              0                0                0                    3         66     0         66     68        51                  0                 0                112            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88805.440           4    48                       0                 0              0                0                0                    1         57     0         57     57        66                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90035.440           4    49                       0                 0              0                0                0                    1         63     0         63     63        57                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91708.240           2    50                       0                 0              0                0                0                    0         51     0         51     57        69                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93282.640           0    51                       0                 0              0                0                0                    0         68     0         68     71        54                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94684.840           6    52                       0                 0              0                0                0                    1         52     0         52     55        71                  0                 0                112            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96111.640           4    53                       0                 0              0                0                0                    1         75     0         75     72        49                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97784.440           0    54                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.440           0    55                       0                 0              0                0                0                    0         71     0         71     68        45                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100736.440           0    56                       0                 0              0                0                0                    0         47     0         47     52        76                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102212.440           0    57                       0                 0              0                0                0                    0         71     0         71     73        49                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.840           0    58                       0                 0              0                0                0                    0         49     0         49     49        71                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
            49                 8         22   1.500     41.000       780.667     109362.160          15    59                       0                 0              0                0                0                    5        125    36        125     79        17                  0                 0                112            0      500       50      0                  8                   0                     0                   0          41
             0                21         34   2.095    121.000      2634.310     119949.460           6    60                       0                 0              0                0                0                    1         90    69         90     30        65                  1                 7                118           29      500       50      0                  3                   1                     0                   0          20
             0                17          9   2.824    212.529       555.595     125230.840           9    61                       0                 0              0                0                0                    4        102    54        102     72        51                  0                 9                119           47      500       50      0                  5                   0                     0                   0           3
             0                 2          1   4.000    292.000        71.500     127984.020           0    62                       0                 0              0                0                0                    0         50    25         50     38        84                  0                 3                116           45      500       50      0                  0                   0                     0                   0           1
             0                 1          1   4.000    443.000       260.000     129694.260           4    63                       0                 0              0                0                0                    1         96    17         96     87        38                  0                 8                116           42      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131809.860           0    64                       0                 0              0                0                0                    0         48    16         48     39        84                  0                 3                104           35      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132916.860           2    65                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 4                103            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134934.060           0    66                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 8                113           38      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135942.660           8    67                       0                 0              0                0                0                    1         79     0         79     79        44                  0                10                112            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137886.060           2    68                       0                 0              0                0                0                    0         41     0         41     41        79                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139165.260           2    69                       0                 0              0                0                0                    0         79     0         79     82        44                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140838.060           0    70                       0                 0              0                0                0                    0         38     0         38     38        79                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142166.460           6    71                       0                 0              0                0                0                    2         87     0         87     85        36                  0                 0                112            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143790.060           0    72                       0                 0              0                0                0                    0         36     0         36     39        90                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145020.060           2    73                       0                 0              0                0                0                    2         81     0         81     84        39                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146791.260           0    74                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148095.060           0    75                       0                 0              0                0                0                    0         76     0         76     76        41                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149767.860           0    76                       0                 0              0                0                0                    0         35     0         35     42        83                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150948.660           6    77                       0                 0              0                0                0                    1         84     0         84     85        36                  0                 0                112            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152596.860           0    78                       0                 0              0                0                0                    0         39     0         39     39        84                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154122.060           2    79                       0                 0              0                0                0                    1         79     0         79     84        44                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155622.660           0    80                       0                 0              0                0                0                    0         41     0         41     41        79                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157098.660           0    81                       0                 0              0                0                0                    0         76     0         76     79        44                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158574.660           0    82                       0                 0              0                0                0                    0         41     0         41     41        76                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159706.260           0    83                       0                 0              0                0                0                    0         77     0         77     76        40                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161452.860           2    84                       0                 0              0                0                0                    0         44     0         44     47        80                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163101.060           2    85                       0                 0              0                0                0                    0         74     0         74     77        47                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164527.860           0    86                       0                 0              0                0                0                    0         46     0         46     46        74                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165807.060           0    87                       0                 0              0                0                0                    0         71     0         71     74        49                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167356.860           6    88                       0                 0              0                0                0                    3         43     0         43     46        74                  0                 0                112            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168832.860           4    89                       0                 0              0                0                0                    0         77     0         77     77        43                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170431.860           2    90                       0                 0              0                0                0                    0         39     0         39     45        83                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171858.660           0    91                       0                 0              0                0                0                    0         81     0         81     81        39                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173260.860           0    92                       0                 0              0                0                0                    0         45     0         45     42        78                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174835.260           4    93                       0                 0              0                0                0                    0         72     0         72     75        48                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176335.860           4    94                       0                 0              0                0                0                    1         51     0         51     51        72                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177885.660           2    95                       0                 0              0                0                0                    0         68     0         68     71        54                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179164.860           2    96                       0                 0              0                0                0                    1         52     0         52     55        71                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180690.060           6    97                       0                 0              0                0                0                    1         75     0         75     69        46                  0                 0                112            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182190.660           0    98                       0                 0              0                0                0                    0         45     0         45     48        78                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183568.260           0    99                       0                 0              0                0                0                    0         78     0         78     78        45                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
