## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65621.060           0    29                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66949.460           2    30                       0                 0              0                0                0                    0         79     0         79     83        52                  0                 0                137            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68597.660           0    31                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70221.260           2    32                       0                 0              0                0                0                    1         77     0         77     76        51                  0                 0                137            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71869.460           4    33                       0                 0              0                0                0                    2         52     0         52     52        77                  0                 0                137            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73394.660           4    34                       0                 0              0                0                0                    3         76     0         76     79        55                  0                 0                137            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74796.860           4    35                       0                 0              0                0                0                    3         52     0         52     52        76                  0                 0                137            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76543.460          10    36                       0                 0              0                0                0                    3         69     0         69     71        54                  0                 0                137            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78167.060           0    37                       0                 0              0                0                0                    0         62     0         62     64        71                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79569.260           0    38                       0                 0              0                0                0                    0         68     0         68     67        61                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81069.860           0    39                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82865.660           0    40                       0                 0              0                0                0                    0         69     0         69     73        64                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84120.260           0    41                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85965.260           0    42                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87367.460           4    43                       0                 0              0                0                0                    1         59     0         59     59        66                  0                 0                137            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89163.260           4    44                       0                 0              0                0                0                    2         68     0         68     70        61                  0                 0                137            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90639.260           2    45                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                137            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92484.260           6    46                       0                 0              0                0                0                    1         68     0         68     71        60                  0                 0                137            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93763.460           0    47                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95559.260           8    48                       0                 0              0                0                0                    2         71     0         71     71        60                  0                 0                137            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96936.860           2    49                       0                 0              0                0                0                    1         63     0         63     63        71                  0                 0                137            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99150.860           0    50                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100307.060           0    51                       0                 0              0                0                0                    0         61     0         61     63        67                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102053.660           4    52                       0                 0              0                0                0                    1         62     0         62     65        64                  0                 0                137            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103406.660           0    53                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105325.460           0    54                       0                 0              0                0                0                    0         59     0         59     62        69                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.660           2    55                       0                 0              0                0                0                    2         72     0         72     72        59                  0                 0                137            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108449.660           0    56                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                137            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109753.460           6    57                       0                 0              0                0                0                    0         67     0         67     68        62                  0                 0                137            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111573.860           2    58                       0                 0              0                0                0                    0         57     0         57     60        70                  0                 0                137            0      521       50      0                  1                   0                     0                   0           0
            49                 4         14   1.000     31.750       543.000     115457.520           4    59                       0                 0              0                0                0                    2         97    23         97     68        34                  0                 0                137            0      521       50      0                  2                   0                     0                   0          45
             0                22         45   2.182    121.273      3119.675     127948.900          10    60                       0                 0              0                0                0                    4        121    79        121     54        50                  0                 2                137           27      521       50      0                  5                   1                     0                   0          23
             0                15         11   3.067    208.733      1013.500     133326.340           0    61                       0                 0              0                0                0                    0         85    47         85     54        71                  0                 5                132           51      521       50      0                  0                   0                     0                   0           8
             0                 5          5   3.400    298.000       886.500     137127.400           2    62                       0                 0              0                0                0                    1         80    37         80     62        60                  0                 0                127           44      521       50      0                  1                   0                     0                   0           3
             0                 2          3   4.500    398.000       277.000     139204.620           4    63                       0                 0              0                0                0                    1         76    28         76     63        67                  0                 0                116           27      521       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    465.000        79.000     141388.140           2    64                       0                 0              0                0                0                    0         54     0         54     57        78                  0                 1                116           26      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142445.940           2    65                       0                 0              0                0                0                    0         79     0         79     81        55                  0                 1                129           36      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144610.740           4    66                       0                 0              0                0                0                    2         59     0         59     54        73                  0                 3                130            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145643.940           0    67                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147734.940           0    68                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149038.740           4    69                       0                 0              0                0                0                    0         82     0         82     81        55                  0                 0                130            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150834.540           0    70                       0                 0              0                0                0                    0         42     0         42     47        87                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151966.140           4    71                       0                 0              0                0                0                    2         87     0         87     81        36                  0                 0                130            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153958.740           0    72                       0                 0              0                0                0                    0         36     0         36     44        95                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155287.140           4    73                       0                 0              0                0                0                    1         93     0         93     92        35                  0                 0                130            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157009.140           0    74                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158411.340          10    75                       0                 0              0                0                0                    6         87     0         87     87        35                  0                 0                130            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160305.540           0    76                       0                 0              0                0                0                    0         39     0         39     45        93                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161658.540           2    77                       0                 0              0                0                0                    1         86     0         86     86        39                  0                 0                130            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163405.140           0    78                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164610.540           6    79                       0                 0              0                0                0                    1         90     0         90     90        41                  0                 0                130            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166430.940           0    80                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167734.740           6    81                       0                 0              0                0                0                    1         87     0         87     90        41                  0                 0                130            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169653.540           0    82                       0                 0              0                0                0                    0         41     0         41     38        84                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171055.740           2    83                       0                 0              0                0                0                    0         90     0         90     90        41                  0                 0                130            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172777.740           0    84                       0                 0              0                0                0                    0         41     0         41     38        87                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174179.940           6    85                       0                 0              0                0                0                    1         84     0         84     87        44                  0                 0                130            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175852.740           2    86                       0                 0              0                0                0                    0         50     0         50     47        81                  0                 0                130            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177205.740           2    87                       0                 0              0                0                0                    0         90     0         90     87        47                  0                 0                130            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178927.740           4    88                       0                 0              0                0                0                    2         44     0         44     41        87                  0                 0                130            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180157.740           4    89                       0                 0              0                0                0                    0         87     0         87     87        44                  0                 0                130            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181953.540           0    90                       0                 0              0                0                0                    0         38     0         38     41        90                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183404.940           2    91                       0                 0              0                0                0                    1         83     0         83     87        42                  0                 0                130            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185151.540           0    92                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186652.140           8    93                       0                 0              0                0                0                    1         85     0         85     83        44                  0                 0                130            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188300.340           0    94                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189727.140           2    95                       0                 0              0                0                0                    0         85     0         85     82        41                  0                 0                130            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191326.140           0    96                       0                 0              0                0                0                    0         51     0         51     49        83                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193023.540           4    97                       0                 0              0                0                0                    0         80     0         80     77        48                  0                 0                130            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194425.740           0    98                       0                 0              0                0                0                    0         47     0         47     48        81                  0                 0                130            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196147.740           4    99                       0                 0              0                0                0                    0         78     0         78     81        50                  0                 0                130            0      521       50      0                  2                   0                     0                   0           0
