## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19434.000           4    12                       0                 0              0                0                0                    2         67     0         67     57        65                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    13                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           0    14                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           2    15                       0                 0              0                0                0                    1         63     0         63     66        69                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           4    16                       0                 0              0                0                0                    2         70     0         70     73        66                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           0    17                       0                 0              0                0                0                    0         65     0         65     59        64                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           2    18                       0                 0              0                0                0                    0         63     0         63     66        68                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
            49                 3          9   1.000      5.667       112.000      32734.520           2    19                       0                 0              0                0                0                    0         94    16         94     72        44                  0                 0                128            0      477       50      0                  1                   0                     0                   0          46
             0                14         36   1.714     79.143      1972.417      42376.200           8    20                       0                 0              0                0                0                    2        126    64        126     57        35                  1                 2                136            8      477       50      0                  4                   0                     0                   0          32
             0                18         20   2.722    168.056      1692.381      50308.260           2    21                       0                 0              0                0                0                    1         84    68         84     40        76                  0                 5                142           47      477       50      0                  1                   2                     0                   0          14
             0                10          8   3.200    268.600       755.167      54581.220           6    22                       0                 0              0                0                0                    2         98    52         98     75        48                  0                10                128           45      477       50      0                  3                   1                     0                   0           4
             0                 3          3   4.333    382.333       379.500      57104.340           0    23                       0                 0              0                0                0                    0         54    33         54     42        82                  0                 4                123           34      477       50      0                  0                   0                     0                   0           1
             0                 1          1   5.000    507.000       135.000      59035.980           6    24                       0                 0              0                0                0                    3         84    18         84     81        51                  0                 0                133           14      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60536.580           0    25                       0                 0              0                0                0                    0         50     9         50     49        83                  0                 1                128           21      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62184.780           8    26                       0                 0              0                0                0                    0         84     0         84     85        50                  0                 1                133           20      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63980.580           2    27                       0                 0              0                0                0                    1         52     0         52     53        83                  0                 2                129            5      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65481.180           0    28                       0                 0              0                0                0                    0         78     0         78     76        50                  0                 1                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67006.380           3    29                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68728.380           4    30                       0                 0              0                0                0                    2         81     0         81     79        50                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70155.180           2    31                       0                 0              0                0                0                    1         56     0         56     56        81                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71926.380           4    32                       0                 0              0                0                0                    1         72     0         72     75        59                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73377.780           0    33                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75148.980           2    34                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76526.580           2    35                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78445.380           4    36                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79822.980           0    37                       0                 0              0                0                0                    0         56     0         56     59        69                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81544.980           0    38                       0                 0              0                0                0                    0         69     0         69     75        62                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83070.180           2    39                       0                 0              0                0                0                    0         70     0         70     71        70                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84841.380           0    40                       0                 0              0                0                0                    0         59     0         59     61        72                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86415.780           6    41                       0                 0              0                0                0                    1         74     0         74     74        59                  0                 0                128            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88113.180           0    42                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.980           6    43                       0                 0              0                0                0                    2         75     0         75     78        57                  0                 0                128            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91335.780           2    44                       0                 0              0                0                0                    1         51     0         51     53        77                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93008.580           8    45                       0                 0              0                0                0                    0         74     0         74     77        54                  0                 0                128            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94484.580           4    46                       0                 0              0                0                0                    1         57     0         57     57        74                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96280.380           0    47                       0                 0              0                0                0                    0         80     0         80     74        51                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97707.180           2    48                       0                 0              0                0                0                    1         59     0         59     63        84                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99404.580           2    49                       0                 0              0                0                0                    1         64     0         64     67        62                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101077.380           2    50                       0                 0              0                0                0                    0         60     0         60     70        74                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102651.780           4    51                       0                 0              0                0                0                    1         80     0         80     77        57                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104299.980           0    52                       0                 0              0                0                0                    0         57     0         57     51        74                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106046.580           4    53                       0                 0              0                0                0                    1         73     0         73     75        59                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107547.180           2    54                       0                 0              0                0                0                    1         57     0         57     53        69                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109170.780           6    55                       0                 0              0                0                0                    4         73     0         73     79        63                  0                 0                128            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110941.980           2    56                       0                 0              0                0                0                    1         55     0         55     58        76                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112663.980           0    57                       0                 0              0                0                0                    0         70     0         70     76        61                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114090.780           2    58                       0                 0              0                0                0                    1         57     0         57     63        76                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
            49                 5         27   1.000     31.000       804.833     120220.140           6    59                       0                 0              0                0                0                    3        136    38        136     81        18                  0                 0                128            0      477       50      0                  3                   0                     0                   0          44
             0                23         41   2.304    117.565      2140.117     132639.740           6    60                       0                 0              0                0                0                    3        108    79        108     28        70                  1                 3                127           34      477       50      0                  3                   0                     0                   0          21
             0                18          5   3.000    203.000       784.595     137650.200           0    61                       0                 0              0                0                0                    0         96    45         96     72        69                  0                 9                126           49      477       50      0                  0                   0                     0                   0           3
             0                 3          1   3.667    285.000       157.000     140431.080           0    62                       0                 0              0                0                0                    0         66    21         66     54        73                  0                 9                122           43      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141636.480           6    63                       0                 0              0                0                0                    1         76     7         76     76        64                  0                 2                117           31      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143875.080           0    64                       0                 0              0                0                0                    0         60     7         60     60        76                  0                 1                128           22      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144932.880           2    65                       0                 0              0                0                0                    0         75     3         75     71        53                  0                 5                126            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147122.280           2    66                       0                 0              0                0                0                    1         62     3         62     61        74                  0                 2                134           11      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148278.480           2    67                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 1                134            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150271.080           0    68                       0                 0              0                0                0                    0         52     0         52     61        80                  0                 0                129            5      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151501.080           4    69                       0                 0              0                0                0                    0         83     0         83     86        54                  0                 1                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153419.880           0    70                       0                 0              0                0                0                    0         51     0         51     48        80                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154723.680           2    71                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156617.880           2    72                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158093.880           4    73                       0                 0              0                0                0                    1         83     0         83     83        54                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159840.480           0    74                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160972.080           0    75                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163136.880           0    76                       0                 0              0                0                0                    0         43     0         43     47        88                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164317.680          10    77                       0                 0              0                0                0                    3         88     0         88     88        43                  0                 0                128            0      477       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166285.680           4    78                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167614.080           8    79                       0                 0              0                0                0                    4         88     0         88     91        49                  0                 0                128            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169336.080           2    80                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170762.880           4    81                       0                 0              0                0                0                    2         78     0         78     87        54                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172607.880           0    82                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174083.880           0    83                       0                 0              0                0                0                    0         86     0         86     86        50                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175756.680           2    84                       0                 0              0                0                0                    0         48     0         48     42        80                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177281.880           6    85                       0                 0              0                0                0                    2         84     0         84     86        50                  0                 0                128            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179003.880           2    86                       0                 0              0                0                0                    1         46     0         46     50        88                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180627.480           0    87                       0                 0              0                0                0                    0         85     0         85     88        49                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182324.880           0    88                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183751.680          10    89                       0                 0              0                0                0                    3         88     0         88     88        46                  0                 0                128            0      477       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185498.280           0    90                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187048.080           4    91                       0                 0              0                0                0                    0         91     0         91     91        46                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188819.280           0    92                       0                 0              0                0                0                    0         43     0         43     40        88                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190369.080           4    93                       0                 0              0                0                0                    2         88     0         88     88        43                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192066.480           0    94                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193591.680           2    95                       0                 0              0                0                0                    0         87     0         87     88        41                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195215.280           2    96                       0                 0              0                0                0                    0         43     0         43     49        93                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196789.680           5    97                       0                 0              0                0                0                    1         87     0         87     88        44                  0                 0                128            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198339.480           2    98                       0                 0              0                0                0                    0         47     0         47     50        90                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200012.280           2    99                       0                 0              0                0                0                    0         82     0         82     79        44                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
