## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21648.000           2    14                       0                 0              0                0                0                    1         55     0         55     57        73                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           4    15                       0                 0              0                0                0                    0         69     0         69     70        56                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           0    16                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           0    17                       0                 0              0                0                0                    0         69     0         69     72        59                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           2    18                       0                 0              0                0                0                    0         53     0         53     50        66                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
            49                 0          7       0          0        74.000      30002.080           4    19                       0                 0              0                0                0                    2         78     9         78     73        49                  0                 0                128            0      512       50      0                  2                   0                     0                   0          49
             0                16         38   1.500     81.625      2374.500      40291.080           6    20                       0                 0              0                0                0                    4        140    70        140     59        18                  2                 0                128            4      512       50      0                  3                   0                     0                   0          33
             0                21         23   2.667    170.571      1482.292      48342.480           0    21                       0                 0              0                0                0                    0         72    57         72     29        90                  0                 5                130           46      512       50      0                  0                   0                     0                   0          12
             0                 9          3   3.444    259.889       757.917      52060.320           4    22                       0                 0              0                0                0                    3        105    38        105     83        43                  0                 5                130           43      512       50      0                  2                   0                     0                   0           3
             0                 3          0   3.000    370.000       364.000      54035.280           0    23                       0                 0              0                0                0                    0         41    11         41     37        98                  0                 1                128           38      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55831.080           2    24                       0                 0              0                0                0                    0         94     0         94     94        39                  0                 4                129           40      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57036.480           2    25                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 5                128           12      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58832.280           2    26                       0                 0              0                0                0                    1         86     0         86     83        40                  0                 3                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60160.680           4    27                       0                 0              0                0                0                    0         39     0         39     39        86                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61882.680           2    28                       0                 0              0                0                0                    0         84     0         84     87        42                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63088.080           2    29                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65154.480           2    30                       0                 0              0                0                0                    1         77     0         77     80        48                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66163.080           2    31                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68057.280           8    32                       0                 0              0                0                0                    3         75     0         75     77        50                  0                 0                128            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69115.080           4    33                       0                 0              0                0                0                    1         50     0         50     50        75                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71009.280           2    34                       0                 0              0                0                0                    2         68     0         68     75        57                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72190.080           4    35                       0                 0              0                0                0                    1         60     0         60     60        68                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73961.280           0    36                       0                 0              0                0                0                    0         62     0         62     65        63                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.680           0    37                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77036.280           0    38                       0                 0              0                0                0                    0         62     0         62     65        63                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78192.480           2    39                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80111.280           2    40                       0                 0              0                0                0                    1         59     0         59     62        66                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81316.680           4    41                       0                 0              0                0                0                    1         66     0         66     66        59                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83235.480           2    42                       0                 0              0                0                0                    1         56     0         56     59        69                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84317.880           2    43                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86285.880           0    44                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.280           2    45                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89385.480           2    46                       0                 0              0                0                0                    0         58     0         58     55        69                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90713.880           2    47                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92435.880           2    48                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93715.080           4    49                       0                 0              0                0                0                    1         66     0         66     69        59                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95387.880           4    50                       0                 0              0                0                0                    1         59     0         59     59        66                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96814.680           4    51                       0                 0              0                0                0                    3         68     0         68     66        57                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98561.280           0    52                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99988.080           0    53                       0                 0              0                0                0                    0         59     0         59     62        63                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101759.280           4    54                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103013.880           4    55                       0                 0              0                0                0                    3         57     0         57     56        68                  0                 0                128            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104711.280           0    56                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                128            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106088.880           2    57                       0                 0              0                0                0                    0         63     0         63     60        65                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107737.080           2    58                       0                 0              0                0                0                    1         66     0         66     63        60                  0                 0                128            0      512       50      0                  1                   0                     0                   0           0
            49                 2         19   1.000     42.000       632.000     112191.160          10    59                       0                 0              0                0                0                    5        100    29        100     62        33                  0                 0                128            0      512       50      0                  5                   0                     0                   0          47
             0                20         39   1.850    121.500      2713.917     123622.580          10    60                       0                 0              0                0                0                    8        103    76        103     41        58                  4                 8                131           25      512       50      0                  5                   1                     0                   0          27
             0                17          9   2.588    197.882       845.750     128365.100           4    61                       0                 0              0                0                0                    2         95    44         95     67        62                  0                 9                125           45      512       50      0                  2                   2                     0                   0          10
             0                 6          0   3.167    273.000       423.167     131543.440           2    62                       0                 0              0                0                0                    0         55    20         55     51        84                  0                 9                123           45      512       50      0                  1                   0                     0                   0           4
             0                 4          0   3.500    373.500       295.667     133241.920           4    63                       0                 0              0                0                0                    2         82     0         82     82        52                  0                 5                124           40      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135357.520           0    64                       0                 0              0                0                0                    0         53     0         53     54        83                  0                 3                124           38      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136366.120           4    65                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 8                124            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138235.720           0    66                       0                 0              0                0                0                    0         44     0         44     40        79                  0                 0                124            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139687.120           2    67                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141384.520           2    68                       0                 0              0                0                0                    1         42     0         42     44        82                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142663.720           6    69                       0                 0              0                0                0                    1         86     0         86     87        43                  0                 0                124            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144459.520           2    70                       0                 0              0                0                0                    0         37     0         37     38        87                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145738.720           5    71                       0                 0              0                0                0                    4         89     0         89     89        37                  0                 0                124            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147559.120           0    72                       0                 0              0                0                0                    0         35     0         35     35        89                  0                 0                124            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148862.920           4    73                       0                 0              0                0                0                    0         91     0         91     91        35                  0                 0                124            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150511.120           2    74                       0                 0              0                0                0                    2         33     0         33     33        91                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151864.120           6    75                       0                 0              0                0                0                    1         95     0         95     95        33                  0                 0                124            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153561.520           0    76                       0                 0              0                0                0                    0         30     0         30     31        96                  0                 0                124            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155111.320           8    77                       0                 0              0                0                0                    2         91     0         91     94        33                  0                 0                124            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156661.120           2    78                       0                 0              0                0                0                    0         40     0         40     38        89                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158186.320           2    79                       0                 0              0                0                0                    1         87     0         87     86        39                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159883.720           4    80                       0                 0              0                0                0                    1         37     0         37     37        87                  0                 0                124            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161408.920           7    81                       0                 0              0                0                0                    2         87     0         87     87        37                  0                 0                124            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163032.520           0    82                       0                 0              0                0                0                    0         42     0         42     37        82                  0                 0                124            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164410.120           6    83                       0                 0              0                0                0                    1         82     0         82     84        44                  0                 0                124            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166033.720           0    84                       0                 0              0                0                0                    0         40     0         40     40        82                  0                 0                124            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167386.720           8    85                       0                 0              0                0                0                    1         78     0         78     81        43                  0                 0                124            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168961.120           2    86                       0                 0              0                0                0                    1         43     0         43     46        81                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170363.320           2    87                       0                 0              0                0                0                    0         74     0         74     83        52                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171863.920           0    88                       0                 0              0                0                0                    0         47     0         47     47        74                  0                 0                124            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173708.920           2    89                       0                 0              0                0                0                    0         72     0         72     75        50                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175086.520           0    90                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                124            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176587.120           4    91                       0                 0              0                0                0                    1         70     0         70     73        57                  0                 0                124            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178186.120           6    92                       0                 0              0                0                0                    0         52     0         52     54        72                  0                 0                124            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179637.520           2    93                       0                 0              0                0                0                    2         72     0         72     72        52                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181310.320           2    94                       0                 0              0                0                0                    0         55     0         55     52        69                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182835.520           2    95                       0                 0              0                0                0                    1         66     0         66     69        58                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184434.520           0    96                       0                 0              0                0                0                    0         49     0         49     58        75                  0                 0                124            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185885.920           2    97                       0                 0              0                0                0                    0         70     0         70     73        52                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187361.920           2    98                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188985.520           2    99                       0                 0              0                0                0                    1         64     0         64     67        57                  0                 0                124            0      512       50      0                  1                   0                     0                   0           0
