## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21967.800           0    14                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6    15                       0                 0              0                0                0                    0         89     0         89     90        39                  0                 0                 98            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           0    16                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           4    17                       0                 0              0                0                0                    1         81     0         81     81        44                  0                 0                 98            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           0    18                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      9.000       111.000      31156.260           8    19                       0                 0              0                0                0                    3         96    13         96     82        33                  0                 0                 98            0      477       50      0                  4                   0                     0                   0          47
             0                16         41   1.625     82.000      2189.000      42058.240          14    20                       0                 0              0                0                0                    5        166    82        166     53         8                  0                 0                 98           22      477       50      0                  7                   1                     0                   0          31
             0                26         15   2.808    165.154      1498.133      50518.540           2    21                       0                 0              0                0                0                    1         68    63         68     21       104                  0                10                 83           55      477       50      0                  1                   0                     0                   0           5
             0                 3          0   3.000    267.667       223.500      53262.740           4    22                       0                 0              0                0                0                    1        116    40        116     91        33                  0                 5                 86           44      477       50      0                  2                   0                     0                   0           2
             0                 1          2   2.000    364.000       547.000      55508.300           4    23                       0                 0              0                0                0                    1         43    25         43     25        98                  0                 5                 86           41      477       50      0                  2                   0                     0                   0           1
             0                 1          1   4.000    495.000       139.000      57661.340           2    24                       0                 0              0                0                0                    0         99     2         99     96        38                  0                 4                 86           17      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59186.540           2    25                       0                 0              0                0                0                    0         47     0         47     44        95                  0                 8                 87           44      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61056.140           2    26                       0                 0              0                0                0                    0         94     0         94     94        40                  0                 5                 85            4      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62433.740           0    27                       0                 0              0                0                0                    0         40     0         40     40        94                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64081.940           2    28                       0                 0              0                0                0                    0         92     0         92     91        39                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65361.140           2    29                       0                 0              0                0                0                    1         40     0         40     40        92                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67501.340           2    30                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68706.740           0    31                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70502.540          10    32                       0                 0              0                0                0                    2         85     0         85     88        46                  0                 0                 85            0      477       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71707.940           0    33                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73626.740           8    34                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 0                 85            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74979.740           0    35                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76898.540           2    36                       0                 0              0                0                0                    1         82     0         82     83        49                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78005.540           0    37                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80145.740           6    38                       0                 0              0                0                0                    3         81     0         81     83        51                  0                 0                 85            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81277.340           2    39                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83368.340           4    40                       0                 0              0                0                0                    2         73     0         73     78        58                  0                 0                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84622.940           2    41                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86566.340           2    42                       0                 0              0                0                0                    1         75     0         75     73        59                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87894.740           4    43                       0                 0              0                0                0                    1         56     0         56     56        75                  0                 0                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89838.140           2    44                       0                 0              0                0                0                    1         73     0         73     75        58                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91068.140           4    45                       0                 0              0                0                0                    0         70     0         70     70        73                  0                 0                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92863.940           0    46                       0                 0              0                0                0                    0         71     0         71     64        63                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94339.940           2    47                       0                 0              0                0                0                    1         68     0         68     66        69                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96258.740           0    48                       0                 0              0                0                0                    0         70     0         70     65        63                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.140           4    49                       0                 0              0                0                0                    3         70     0         70     70        70                  0                 0                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99530.540           2    50                       0                 0              0                0                0                    0         63     0         63     61        68                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100809.740           2    51                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102703.940           6    52                       0                 0              0                0                0                    2         64     0         64     64        70                  0                 0                 85            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104007.740           0    53                       0                 0              0                0                0                    0         70     0         70     67        61                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105926.540           0    54                       0                 0              0                0                0                    0         60     0         60     65        75                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107353.340           0    55                       0                 0              0                0                0                    0         74     0         74     77        63                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109099.940           2    56                       0                 0              0                0                0                    0         66     0         66     60        68                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110379.140           0    57                       0                 0              0                0                0                    0         70     0         70     67        63                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112174.940           0    58                       0                 0              0                0                0                    0         61     0         61     64        73                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
            49                 6         22   1.333     35.500       544.167     117685.880           2    59                       0                 0              0                0                0                    0         97    37         97     66        38                  0                 0                 85            0      477       50      0                  1                   0                     0                   0          43
             0                20         39   2.250    111.200      2743.083     129068.100           6    60                       0                 0              0                0                0                    1        101    81        101     58        62                  1                 4                 86           39      477       50      0                  3                   1                     0                   0          23
             0                14         10   3.071    204.071       777.798     133672.440           2    61                       0                 0              0                0                0                    0         89    46         89     64        66                  0                10                 93           53      477       50      0                  1                   0                     0                   0           9
             0                 5          7   3.400    299.000      1279.167     137510.940           2    62                       0                 0              0                0                0                    0         65    19         65     67        79                  0                 4                 90           46      477       50      0                  1                   0                     0                   0           4
             0                 4          3   4.250    410.500       399.500     140099.640           4    63                       0                 0              0                0                0                    1         77    11         77     76        63                  0                 4                 87           32      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142116.840           4    64                       0                 0              0                0                0                    0         63     0         63     66        77                  0                 4                 85           10      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143396.040           0    65                       0                 0              0                0                0                    0         79     0         79     79        62                  0                 5                 87           10      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145364.040           4    66                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 6                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146643.240           4    67                       0                 0              0                0                0                    2         70     0         70     70        58                  0                 0                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148660.440           0    68                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150062.640           0    69                       0                 0              0                0                0                    0         73     0         73     73        61                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151907.640           0    70                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153260.640           8    71                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                 85            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155081.040           2    72                       0                 0              0                0                0                    0         42     0         42     53        87                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156434.040           0    73                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158205.240           2    74                       0                 0              0                0                0                    0         42     0         42     51        92                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159607.440           6    75                       0                 0              0                0                0                    2         82     0         82     81        41                  0                 0                 85            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161378.640           0    76                       0                 0              0                0                0                    0         49     0         49     52        85                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162805.440           2    77                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164675.040           0    78                       0                 0              0                0                0                    0         48     0         48     50        84                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166028.040           4    79                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167922.240           0    80                       0                 0              0                0                0                    0         48     0         48     51        83                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169127.640           0    81                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170923.440           0    82                       0                 0              0                0                0                    0         43     0         43     44        87                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172571.640          12    83                       0                 0              0                0                0                    2         84     0         84     88        47                  0                 0                 85            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174367.440           0    84                       0                 0              0                0                0                    0         52     0         52     48        80                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175695.840           3    85                       0                 0              0                0                0                    0         81     0         81     79        50                  0                 0                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177368.640           0    86                       0                 0              0                0                0                    0         47     0         47     53        87                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178672.440           0    87                       0                 0              0                0                0                    0         91     0         91     87        43                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180419.040           0    88                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181870.440           6    89                       0                 0              0                0                0                    1         87     0         87     90        44                  0                 0                 85            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183666.240           0    90                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185142.240           6    91                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                 85            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186839.640           0    92                       0                 0              0                0                0                    0         50     0         50     53        87                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188069.640           2    93                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189988.440           2    94                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191538.240           7    95                       0                 0              0                0                0                    2         78     0         78     81        51                  0                 0                 85            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193112.640           4    96                       0                 0              0                0                0                    3         53     0         53     53        78                  0                 0                 85            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194785.440           2    97                       0                 0              0                0                0                    0         74     0         74     78        57                  0                 0                 85            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196163.040           0    98                       0                 0              0                0                0                    0         48     0         48     57        83                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198032.640           0    99                       0                 0              0                0                0                    0         73     0         73     77        52                  0                 0                 85            0      477       50      0                  0                   0                     0                   0           0
