## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71669.120           4    32                       0                 0              0                0                0                    1         82     0         82     81        50                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72948.320           0    33                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                158            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75014.720           4    34                       0                 0              0                0                0                    3         85     0         85     85        44                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76367.720           0    35                       0                 0              0                0                0                    0         56     0         56     56        85                  0                 0                158            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78311.120           0    36                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                158            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79614.920           0    37                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                158            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81705.920           4    38                       0                 0              0                0                0                    0         72     0         72     77        61                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82837.520           3    39                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84707.120           4    40                       0                 0              0                0                0                    1         78     0         78     78        60                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86232.320           0    41                       0                 0              0                0                0                    0         55     0         55     57        80                  0                 0                158            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88126.520           4    42                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89627.120           4    43                       0                 0              0                0                0                    0         61     0         61     58        74                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91496.720           2    44                       0                 0              0                0                0                    0         68     0         68     74        67                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92997.320           2    45                       0                 0              0                0                0                    0         64     0         64     61        65                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94891.520           2    46                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96170.720           2    47                       0                 0              0                0                0                    1         64     0         64     67        68                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98237.120           4    48                       0                 0              0                0                0                    1         71     0         71     68        61                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99319.520           2    49                       0                 0              0                0                0                    0         70     0         70     67        68                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101435.120           0    50                       0                 0              0                0                0                    0         59     0         59     65        76                  0                 0                158            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102714.320           4    51                       0                 0              0                0                0                    2         76     0         76     79        62                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104583.920           2    52                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105813.920           4    53                       0                 0              0                0                0                    0         77     0         77     76        55                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107732.720           0    54                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                158            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109110.320          10    55                       0                 0              0                0                0                    2         80     0         80     80        55                  0                 0                158            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111102.920           2    56                       0                 0              0                0                0                    0         58     0         58     55        77                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112357.520           4    57                       0                 0              0                0                0                    0         77     0         77     74        55                  0                 0                158            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114374.720           2    58                       0                 0              0                0                0                    0         59     0         59     58        76                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
            49                 6         20   1.167     36.167       836.000     119260.160           4    59                       0                 0              0                0                0                    1        122    32        122     85        30                  0                 0                158            0      549       50      0                  2                   0                     0                   0          43
             0                23         37   2.043    109.522      2449.783     130345.980           4    60                       0                 0              0                0                0                    1        106    73        106     38        64                  1                 4                159           19      549       50      0                  2                   0                     0                   0          20
             0                14          9   2.929    202.786       920.500     135202.200           4    61                       0                 0              0                0                0                    1        100    51        100     66        55                  0                 3                158           45      549       50      0                  2                   0                     0                   0           6
             0                 6          1   3.500    309.167       246.200     138334.440           2    62                       0                 0              0                0                0                    0         67    36         67     50        77                  0                 3                165           40      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139908.840           0    63                       0                 0              0                0                0                    0         78    12         78     73        60                  0                 2                164           40      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141630.840           2    64                       0                 0              0                0                0                    1         61     3         61     60        76                  0                 1                165           35      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143205.240           4    65                       0                 0              0                0                0                    2         78     0         78     78        61                  0                 0                164            7      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145074.840           4    66                       0                 0              0                0                0                    2         60     0         60     60        77                  0                 1                164            6      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146477.040           4    67                       0                 0              0                0                0                    0         75     0         75     76        58                  0                 3                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148272.840           0    68                       0                 0              0                0                0                    0         51     0         51     57        81                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149601.240           4    69                       0                 0              0                0                0                    2         81     0         81     78        48                  0                 0                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151323.240           0    70                       0                 0              0                0                0                    0         45     0         45     51        87                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152922.240           4    71                       0                 0              0                0                0                    1         91     0         91     91        45                  0                 0                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154570.440           0    72                       0                 0              0                0                0                    0         44     0         44     41        88                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155997.240           6    73                       0                 0              0                0                0                    4         90     0         90     90        44                  0                 0                164            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157817.640           0    74                       0                 0              0                0                0                    0         47     0         47     46        89                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159244.440           4    75                       0                 0              0                0                0                    0         92     0         92     90        45                  0                 0                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161040.240           4    76                       0                 0              0                0                0                    1         52     0         52     44        84                  0                 0                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162516.240           6    77                       0                 0              0                0                0                    1         87     0         87     90        55                  0                 0                164            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164361.240           2    78                       0                 0              0                0                0                    1         46     0         46     43        84                  0                 0                164            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165837.240           6    79                       0                 0              0                0                0                    0         86     0         86     89        49                  0                 0                164            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167682.240           0    80                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169158.240           8    81                       0                 0              0                0                0                    0         86     0         86     85        48                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170978.640           2    82                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                164            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172454.640           2    83                       0                 0              0                0                0                    1         83     0         83     89        46                  0                 0                164            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174348.840           0    84                       0                 0              0                0                0                    0         45     0         45     49        87                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175726.440           4    85                       0                 0              0                0                0                    1         85     0         85     84        44                  0                 0                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177374.640           2    86                       0                 0              0                0                0                    0         42     0         42     48        91                  0                 0                164            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179047.440           6    87                       0                 0              0                0                0                    1         96     0         96     96        42                  0                 0                164            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180720.240           2    88                       0                 0              0                0                0                    1         42     0         42     39        93                  0                 0                164            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182319.240           4    89                       0                 0              0                0                0                    0         94     0         94     94        42                  0                 0                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183942.840           0    90                       0                 0              0                0                0                    0         42     0         42     38        90                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185541.840           4    91                       0                 0              0                0                0                    0         85     0         85     94        51                  0                 0                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187165.440           0    92                       0                 0              0                0                0                    0         44     0         44     47        88                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188887.440           4    93                       0                 0              0                0                0                    0         88     0         88     91        47                  0                 0                164            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190486.440           0    94                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192233.040           6    95                       0                 0              0                0                0                    2         86     0         86     86        46                  0                 0                164            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193733.640           0    96                       0                 0              0                0                0                    0         47     0         47     46        85                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195504.840           0    97                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196833.240           0    98                       0                 0              0                0                0                    0         52     0         52     52        86                  0                 0                164            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198752.040           8    99                       0                 0              0                0                0                    2         83     0         83     80        49                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
