## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18917.400           0    12                       0                 0              0                0                0                    0         46     0         46     40        81                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           0    13                       0                 0              0                0                0                    0         79     0         79     84        51                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           2    14                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6    15                       0                 0              0                0                0                    2         83     0         83     83        48                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    16                       0                 0              0                0                0                    1         48     0         48     50        85                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600          10    17                       0                 0              0                0                0                    3         83     0         83     83        48                  0                 0                129            0      576       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           6    18                       0                 0              0                0                0                    2         53     0         53     50        80                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
            49                 2          9   1.000      9.000        87.000      31617.780           4    19                       0                 0              0                0                0                    0         94    14         94     79        39                  0                 0                129            0      576       50      0                  2                   0                     0                   0          47
             0                15         37   1.533     77.267      2519.000      41697.140          10    20                       0                 0              0                0                0                    4        146    73        146     51        18                  4                 0                134            4      576       50      0                  5                   0                     0                   0          32
             0                19         19   2.632    163.053      1524.724      49667.460           2    21                       0                 0              0                0                0                    2         72    62         72     25        96                  0                 5                145           39      576       50      0                  1                   1                     0                   0          13
             0                 9          3   3.111    262.000       432.333      53170.540           2    22                       0                 0              0                0                0                    0         96    21         96     80        43                  0                 3                142           39      576       50      0                  1                   0                     0                   0           4
             0                 3          0   3.333    354.667       131.333      55243.900           0    23                       0                 0              0                0                0                    0         47     0         47     50        93                  0                 2                145           22      576       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      57064.300           2    24                       0                 0              0                0                0                    0         99     0         99     93        40                  0                 5                130           20      576       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    554.000       301.000      58485.220           0    25                       0                 0              0                0                0                    0         39     0         39     36        94                  0                 4                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60428.620           7    26                       0                 0              0                0                0                    0         95     0         95     94        38                  0                 0                129            0      576       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61634.020           0    27                       0                 0              0                0                0                    0         44     0         44     41        92                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63233.020           4    28                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64856.620           2    29                       0                 0              0                0                0                    1         47     0         47     44        86                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66726.220           6    30                       0                 0              0                0                0                    2         83     0         83     83        47                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68005.420           2    31                       0                 0              0                0                0                    1         45     0         45     48        86                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69653.620           4    32                       0                 0              0                0                0                    2         85     0         85     85        45                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71031.220           0    33                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72851.620           6    34                       0                 0              0                0                0                    2         78     0         78     81        46                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74204.620           2    35                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76025.020           2    36                       0                 0              0                0                0                    0         82     0         82     84        51                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77156.620           2    37                       0                 0              0                0                0                    1         42     0         42     44        84                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79124.620           2    38                       0                 0              0                0                0                    1         83     0         83     83        42                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80723.620           0    39                       0                 0              0                0                0                    0         46     0         46     48        85                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82347.220           6    40                       0                 0              0                0                0                    1         79     0         79     85        52                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83798.620           2    41                       0                 0              0                0                0                    0         55     0         55     51        75                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85668.220           4    42                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86849.020           0    43                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88767.820           4    44                       0                 0              0                0                0                    3         71     0         71     74        62                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89997.820           2    45                       0                 0              0                0                0                    2         62     0         62     64        73                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91842.820           2    46                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93195.820           0    47                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94967.020           6    48                       0                 0              0                0                0                    3         67     0         67     67        62                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96246.220           0    49                       0                 0              0                0                0                    0         66     0         66     65        66                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98091.220           2    50                       0                 0              0                0                0                    2         61     0         61     67        72                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99567.220           2    51                       0                 0              0                0                0                    1         67     0         67     66        60                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101264.620           2    52                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102765.220           4    53                       0                 0              0                0                0                    2         73     0         73     73        60                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104388.820           4    54                       0                 0              0                0                0                    2         55     0         55     58        76                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105864.820           0    55                       0                 0              0                0                0                    0         73     0         73     75        57                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107660.620           0    56                       0                 0              0                0                0                    0         52     0         52     58        79                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109112.020           8    57                       0                 0              0                0                0                    2         81     0         81     81        52                  0                 0                129            0      576       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110834.020           0    58                       0                 0              0                0                0                    0         55     0         55     49        75                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
            49                 7         22   1.286     40.429       733.500     116325.800           4    59                       0                 0              0                0                0                    0        121    34        121     82        27                  0                 0                129            0      576       50      0                  2                   0                     0                   0          42
             0                28         29   1.964    115.679      2779.290     127044.640           4    60                       0                 0              0                0                0                    0         87    65         87     42        81                  0                 5                123           34      576       50      0                  2                   0                     0                   0          14
             0                11          5   3.000    211.727       545.750     130743.260           8    61                       0                 0              0                0                0                    3         95    32         95     77        46                  0                 5                139           42      576       50      0                  4                   0                     0                   0           3
             0                 1          1   4.000    284.000       296.000     133477.720           2    62                       0                 0              0                0                0                    0         62    21         62     51        82                  0                 7                128           39      576       50      0                  1                   0                     0                   0           2
             0                 1          2   3.000    454.000       393.000     135083.680           6    63                       0                 0              0                0                0                    1         84    14         84     77        55                  0                 1                124           21      576       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    486.000        53.000     137390.200           2    64                       0                 0              0                0                0                    0         60    10         60     57        79                  0                 3                122           18      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138620.200           2    65                       0                 0              0                0                0                    0         77     4         77     76        59                  0                 5                122           13      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140563.600           0    66                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 2                129            7      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141965.800          10    67                       0                 0              0                0                0                    2         76     0         76     77        58                  0                 6                129           13      576       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144007.600           0    68                       0                 0              0                0                0                    0         57     0         57     60        76                  0                 4                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144967.000           4    69                       0                 0              0                0                0                    1         82     0         82     79        54                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147254.800           0    70                       0                 0              0                0                0                    0         54     0         54     51        79                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148435.600           0    71                       0                 0              0                0                0                    0         78     0         78     79        55                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150452.800           4    72                       0                 0              0                0                0                    2         53     0         53     52        77                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151756.600           2    73                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153601.600           4    74                       0                 0              0                0                0                    0         51     0         51     52        78                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154659.400           4    75                       0                 0              0                0                0                    2         78     0         78     79        52                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156602.800           0    76                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157980.400           2    77                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159776.200           2    78                       0                 0              0                0                0                    1         52     0         52     49        81                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161153.800           8    79                       0                 0              0                0                0                    2         86     0         86     86        52                  0                 0                129            0      576       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163220.200           0    80                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164474.800           2    81                       0                 0              0                0                0                    1         86     0         86     92        50                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166073.800           0    82                       0                 0              0                0                0                    0         38     0         38     44        92                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167574.400           4    83                       0                 0              0                0                0                    0         92     0         92     92        38                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169296.400           0    84                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171018.400           6    85                       0                 0              0                0                0                    2         89     0         89     89        38                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172420.600           0    86                       0                 0              0                0                0                    0         47     0         47     44        86                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174118.000           2    87                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175717.000           0    88                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177463.600           4    89                       0                 0              0                0                0                    0         81     0         81     83        52                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178767.400           2    90                       0                 0              0                0                0                    2         46     0         46     46        81                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180317.200           6    91                       0                 0              0                0                0                    0         89     0         89     84        41                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182088.400           0    92                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183662.800           4    93                       0                 0              0                0                0                    1         86     0         86     84        44                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185237.200           4    94                       0                 0              0                0                0                    0         43     0         43     46        89                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186934.600           6    95                       0                 0              0                0                0                    3         84     0         84     84        43                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188361.400           0    96                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190009.600           4    97                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191731.600           0    98                       0                 0              0                0                0                    0         58     0         58     55        78                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193133.800           4    99                       0                 0              0                0                0                    2         75     0         75     75        58                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
