## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16482.000           0    10                       0                 0              0                0                0                    0         59     0         59     59        80                  0                 0                118            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           6    11                       0                 0              0                0                0                    1         77     0         77     80        62                  0                 0                118            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    12                       0                 0              0                0                0                    0         59     0         59     62        80                  0                 0                118            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           4    13                       0                 0              0                0                0                    0         73     0         73     71        57                  0                 0                118            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           4    14                       0                 0              0                0                0                    1         51     0         51     57        79                  0                 0                118            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           0    15                       0                 0              0                0                0                    0         75     0         75     82        58                  0                 0                118            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           0    16                       0                 0              0                0                0                    0         64     0         64     61        72                  0                 0                118            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           0    17                       0                 0              0                0                0                    0         75     0         75     69        58                  0                 0                118            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           8    18                       0                 0              0                0                0                    2         73     0         73     73        75                  0                 0                118            0      525       50      0                  4                   0                     0                   0           0
            49                 1         13   1.000     12.000       124.000      33805.160           4    19                       0                 0              0                0                0                    1         92    18         92     63        45                  0                 0                118            0      525       50      0                  2                   0                     0                   0          48
             0                12         40   1.583     94.417      2230.750      44130.520          15    20                       0                 0              0                0                0                    7        152    72        152     64        29                  0                 5                119            5      525       50      0                  8                   0                     0                   0          36
             0                23         14   2.565    168.826      1196.103      51364.420           0    21                       0                 0              0                0                0                    0         89    56         89     41        78                  0                19                 98           50      525       50      0                  0                   1                     0                   0          13
             0                10          4   3.100    263.800       583.667      55649.580          10    22                       0                 0              0                0                0                    4        102    42        102     73        52                  0                 7                109           51      525       50      0                  5                   0                     0                   0           3
             0                 3          3   4.333    354.000       316.000      58286.720           0    23                       0                 0              0                0                0                    0         64    33         64     42        77                  0                 5                101           40      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60254.720           0    24                       0                 0              0                0                0                    0         85    20         85     81        55                  0                 6                 87           33      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61878.320           0    25                       0                 0              0                0                0                    0         57     4         57     54        82                  0                 2                 87            5      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63723.320           6    26                       0                 0              0                0                0                    1         76     0         76     82        61                  0                 5                 87           42      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65346.920           2    27                       0                 0              0                0                0                    0         60     0         60     62        78                  0                 3                 98           20      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67019.720           2    28                       0                 0              0                0                0                    0         78     0         78     75        57                  0                 2                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68594.120           6    29                       0                 0              0                0                0                    1         53     0         53     54        79                  0                 0                 98            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70512.920           0    30                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71792.120           2    31                       0                 0              0                0                0                    0         51     0         51     57        81                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73587.920          10    32                       0                 0              0                0                0                    1         78     0         78     81        54                  0                 0                 98            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75063.920           0    33                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77031.920           8    34                       0                 0              0                0                0                    1         81     0         81     81        54                  0                 0                 98            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78286.520           2    35                       0                 0              0                0                0                    0         55     0         55     53        79                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80033.120           4    36                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                 98            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81558.320           0    37                       0                 0              0                0                0                    0         60     0         60     59        76                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83550.920           0    38                       0                 0              0                0                0                    0         71     0         71     76        65                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84854.720           0    39                       0                 0              0                0                0                    0         62     0         62     61        70                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86871.920           8    40                       0                 0              0                0                0                    1         69     0         69     71        64                  0                 0                 98            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88224.920           4    41                       0                 0              0                0                0                    4         69     0         69     65        65                  0                 0                 98            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90266.720           0    42                       0                 0              0                0                0                    0         66     0         66     70        73                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91570.520           4    43                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                 98            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93538.520           2    44                       0                 0              0                0                0                    0         74     0         74     69        61                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94817.720           2    45                       0                 0              0                0                0                    0         65     0         65     69        78                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96687.320           2    46                       0                 0              0                0                0                    1         63     0         63     64        66                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97991.120           6    47                       0                 0              0                0                0                    2         72     0         72     74        65                  0                 0                 98            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99860.720           2    48                       0                 0              0                0                0                    1         59     0         59     61        74                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101312.120           6    49                       0                 0              0                0                0                    1         76     0         76     76        59                  0                 0                 98            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103132.520           2    50                       0                 0              0                0                0                    1         53     0         53     56        79                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104510.120           4    51                       0                 0              0                0                0                    1         73     0         73     72        52                  0                 0                 98            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106527.320           6    52                       0                 0              0                0                0                    0         61     0         61     63        75                  0                 0                 98            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107929.520           0    53                       0                 0              0                0                0                    0         70     0         70     72        63                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109725.320           0    54                       0                 0              0                0                0                    0         58     0         58     60        72                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111275.120           0    55                       0                 0              0                0                0                    0         68     0         68     74        64                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112898.720           0    56                       0                 0              0                0                0                    0         66     0         66     67        69                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114300.920           0    57                       0                 0              0                0                0                    0         72     0         72     69        63                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116121.320           2    58                       0                 0              0                0                0                    0         60     0         60     63        75                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
            49                 2         30   1.000     37.500       751.000     122192.500           8    59                       0                 0              0                0                0                    5        127    39        127     74        20                  0                 0                 98            0      525       50      0                  4                   0                     0                   0          47
             0                20         32   1.850    114.900      2465.117     133072.340           9    60                       0                 0              0                0                0                    4        114    84        114     35        68                  2                 4                 81           29      525       50      0                  5                   1                     0                   0          27
             0                16         18   2.812    202.812      1331.556     139842.820           2    61                       0                 0              0                0                0                    0         88    44         88     63        66                  0                 8                 94           46      525       50      0                  1                   1                     0                   0          11
             0                 7          5   4.286    311.571       534.750     143748.480           2    62                       0                 0              0                0                0                    0         77    42         77     66        69                  0                12                 86           43      525       50      0                  1                   0                     0                   0           4
             0                 2          3   5.500    412.500       238.667     145760.880           2    63                       0                 0              0                0                0                    1         80    18         80     74        67                  0                 4                 99           33      525       50      0                  1                   0                     0                   0           2
             0                 1          2   8.000    528.000       199.000     148366.460           2    64                       0                 0              0                0                0                    0         72    10         72     64        66                  0                 6                 94           41      525       50      0                  1                   0                     0                   0           1
             0                 1          0   6.000    629.000        92.000     149639.780           4    65                       0                 0              0                0                0                    1         79     6         79     79        70                  0                 6                 98           29      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151779.980           2    66                       0                 0              0                0                0                    2         63     0         63     61        71                  0                 7                 87           20      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152886.980           6    67                       0                 0              0                0                0                    2         74     0         74     74        63                  0                 0                 98           20      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154854.980           0    68                       0                 0              0                0                0                    0         59     0         59     58        73                  0                 2                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155986.580           6    69                       0                 0              0                0                0                    2         81     0         81     81        59                  0                 0                 98            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158151.380           0    70                       0                 0              0                0                0                    0         60     0         60     51        72                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159356.780          10    71                       0                 0              0                0                0                    2         76     0         76     79        63                  0                 0                 98            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161250.980           0    72                       0                 0              0                0                0                    0         49     0         49     53        80                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162505.580           0    73                       0                 0              0                0                0                    0         80     0         80     83        52                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164571.980           0    74                       0                 0              0                0                0                    0         57     0         57     53        76                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165851.180           2    75                       0                 0              0                0                0                    1         70     0         70     73        60                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167622.380           0    76                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168975.380           2    77                       0                 0              0                0                0                    1         72     0         72     75        63                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170918.780           0    78                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172173.380           4    79                       0                 0              0                0                0                    0         75     0         75     83        60                  0                 0                 98            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174215.180           2    80                       0                 0              0                0                0                    0         60     0         60     57        72                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175445.180           0    81                       0                 0              0                0                0                    0         78     0         78     78        60                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177363.980           2    82                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178716.980           0    83                       0                 0              0                0                0                    0         82     0         82     81        53                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180660.380           0    84                       0                 0              0                0                0                    0         53     0         53     56        85                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181964.180           2    85                       0                 0              0                0                0                    0         74     0         74     79        58                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183907.580           2    86                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185383.580           2    87                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187130.180           6    88                       0                 0              0                0                0                    3         55     0         55     58        77                  0                 0                 98            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188483.180           2    89                       0                 0              0                0                0                    0         73     0         73     74        56                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190328.180           2    90                       0                 0              0                0                0                    0         50     0         50     59        82                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191730.380           2    91                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193501.580           0    92                       0                 0              0                0                0                    0         56     0         56     56        82                  0                 0                 98            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194829.980           2    93                       0                 0              0                0                0                    2         74     0         74     73        55                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196674.980           2    94                       0                 0              0                0                0                    0         55     0         55     61        80                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198273.980           4    95                       0                 0              0                0                0                    2         74     0         74     74        55                  0                 0                 98            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199848.380           2    96                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201447.380          12    97                       0                 0              0                0                0                    2         80     0         80     77        55                  0                 0                 98            0      525       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203070.980           2    98                       0                 0              0                0                0                    1         64     0         64     58        74                  0                 0                 98            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204768.380           4    99                       0                 0              0                0                0                    2         71     0         71     68        61                  0                 0                 98            0      525       50      0                  2                   0                     0                   0           0
