## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3         16   1.000      8.333       163.000      31973.320           2    19                       0                 0              0                0                0                    1        110    21        110     93        20                  0                 0                175            0      527       50      0                  1                   0                     0                   0          46
             0                21         34   1.952     78.571      1834.083      43235.760          10    20                       0                 0              0                0                0                    4        162    92        162     46        16                  2                 1                178            8      527       50      0                  5                   0                     0                   0          25
             0                17          9   2.588    163.824      1051.952      49456.240           0    21                       0                 0              0                0                0                    0         63    51         63     26       107                  0                 5                166           42      527       50      0                  0                   0                     0                   0           8
             0                 4          8   3.500    258.250      1056.500      52925.740          14    22                       0                 0              0                0                0                    2        100    26        100     89        41                  0                 4                175           41      527       50      0                  7                   0                     0                   0           4
             0                 4          3   4.250    385.000       254.000      55729.200           0    23                       0                 0              0                0                0                    0         54    29         54     36        82                  0                 8                176           42      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57697.200           6    24                       0                 0              0                0                0                    2         94    19         94     86        43                  0                 4                169           14      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59271.600           0    25                       0                 0              0                0                0                    0         43    14         43     35        86                  0                 1                169            4      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60723.000          10    26                       0                 0              0                0                0                    3         89     9         89     89        43                  0                 0                176            8      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62199.000           0    27                       0                 0              0                0                0                    0         41     3         41     40        88                  0                 0                176            4      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63945.600           4    28                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 2                175            4      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65397.000           0    29                       0                 0              0                0                0                    0         40     0         40     37        86                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67143.600           2    30                       0                 0              0                0                0                    1         81     0         81     84        43                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68570.400           0    31                       0                 0              0                0                0                    0         43     0         43     46        84                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.200           8    32                       0                 0              0                0                0                    4         89     0         89     90        44                  0                 0                175            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71719.200           2    33                       0                 0              0                0                0                    1         43     0         43     40        86                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73392.000           6    34                       0                 0              0                0                0                    1         84     0         84     81        40                  0                 0                175            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74818.800           0    35                       0                 0              0                0                0                    0         37     0         37     43        90                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76540.800           4    36                       0                 0              0                0                0                    0         90     0         90     90        37                  0                 0                175            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77943.000           0    37                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79468.200           8    38                       0                 0              0                0                0                    3         90     0         90     90        37                  0                 0                175            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80944.200           0    39                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82813.800           2    40                       0                 0              0                0                0                    1         76     0         76     91        52                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83896.200           0    41                       0                 0              0                0                0                    0         46     0         46     45        75                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85765.800           2    42                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86946.600           0    43                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88816.200           4    44                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                175            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89997.000           0    45                       0                 0              0                0                0                    0         46     0         46     48        81                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.600           4    46                       0                 0              0                0                0                    2         78     0         78     81        49                  0                 0                175            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93096.600           2    47                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94867.800           8    48                       0                 0              0                0                0                    2         81     0         81     81        46                  0                 0                175            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96073.200           0    49                       0                 0              0                0                0                    0         45     0         45     46        82                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97918.200           4    50                       0                 0              0                0                0                    1         76     0         76     82        51                  0                 0                175            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99172.800           0    51                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101140.800           2    52                       0                 0              0                0                0                    0         75     0         75     78        54                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102321.600           0    53                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104215.800           0    54                       0                 0              0                0                0                    0         68     0         68     72        59                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105224.400           4    55                       0                 0              0                0                0                    0         67     0         67     65        66                  0                 0                175            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107217.000           2    56                       0                 0              0                0                0                    0         55     0         55     60        72                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108373.200           4    57                       0                 0              0                0                0                    1         70     0         70     70        55                  0                 0                175            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110341.200           0    58                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
            49                 4         20   1.250     28.000       643.667     114911.960           0    59                       0                 0              0                0                0                    0         96    28         96     71        36                  0                 0                175            0      527       50      0                  0                   0                     0                   0          45
             0                20         34   1.800    106.600      2671.583     125739.820           2    60                       0                 0              0                0                0                    1        101    71        101     52        64                  0                 1                183           18      527       50      0                  1                   0                     0                   0          25
             0                18         10   2.722    200.722       959.033     131628.740           2    61                       0                 0              0                0                0                    0        106    68        106     64        51                  0                 8                162           48      527       50      0                  1                   0                     0                   0           7
             0                 7          5   4.000    292.571       608.333     135541.040           0    62                       0                 0              0                0                0                    0         60    36         60     53        82                  0                10                170           46      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136967.840           3    63                       0                 0              0                0                0                    0         87    23         87     78        49                  0                 3                162           35      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138935.840           4    64                       0                 0              0                0                0                    2         46     9         46     46        87                  0                 1                162           13      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140387.240           6    65                       0                 0              0                0                0                    2         87     4         87     88        47                  0                 0                162           12      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141986.240           2    66                       0                 0              0                0                0                    0         41     4         41     43        87                  0                 3                160            5      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143609.840           0    67                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145135.040           0    68                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146586.440           2    69                       0                 0              0                0                0                    0         85     0         85     87        43                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148333.040           0    70                       0                 0              0                0                0                    0         42     0         42     43        86                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149858.240           4    71                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                160            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151408.040           2    72                       0                 0              0                0                0                    1         38     0         38     42        90                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153080.840           4    73                       0                 0              0                0                0                    2         81     0         81     86        43                  0                 0                160            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154630.640           2    74                       0                 0              0                0                0                    1         49     0         49     50        82                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156352.640           0    75                       0                 0              0                0                0                    0         85     0         85     82        46                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157730.240           0    76                       0                 0              0                0                0                    0         50     0         50     49        84                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159550.640           2    77                       0                 0              0                0                0                    2         77     0         77     77        50                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160756.040           0    78                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162699.440           4    79                       0                 0              0                0                0                    1         77     0         77     79        56                  0                 0                160            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163929.440           0    80                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165823.640           4    81                       0                 0              0                0                0                    0         73     0         73     76        53                  0                 0                160            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167152.040           0    82                       0                 0              0                0                0                    0         63     0         63     63        73                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168947.840           0    83                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170128.640           4    84                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                160            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171826.040           2    85                       0                 0              0                0                0                    0         74     0         74     71        57                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173326.640           0    86                       0                 0              0                0                0                    0         60     0         60     54        68                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175048.640           2    87                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176721.440           2    88                       0                 0              0                0                0                    1         59     0         59     63        72                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178295.840           0    89                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179894.840           2    90                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181690.640           8    91                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                160            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182920.640           2    92                       0                 0              0                0                0                    0         57     0         57     59        71                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184691.840           0    93                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185971.040           0    94                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187766.840           0    95                       0                 0              0                0                0                    0         71     0         71     72        57                  0                 0                160            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189218.240           2    96                       0                 0              0                0                0                    0         55     0         55     57        73                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190989.440           6    97                       0                 0              0                0                0                    1         68     0         68     71        58                  0                 0                160            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192440.840           2    98                       0                 0              0                0                0                    1         64     0         64     66        70                  0                 0                160            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194212.040           6    99                       0                 0              0                0                0                    3         64     0         64     64        64                  0                 0                160            0      527       50      0                  3                   0                     0                   0           0
