## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69275.500           0    32                       0                 0              0                0                0                    0         89     0         89     88        43                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70480.900           4    33                       0                 0              0                0                0                    1         45     0         45     45        89                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72744.100           8    34                       0                 0              0                0                0                    1         94     0         94     88        39                  0                 0                125            0      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73703.500           0    35                       0                 0              0                0                0                    0         46     0         46     46        94                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75991.300           4    36                       0                 0              0                0                0                    0         83     0         83     85        48                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76975.300           0    37                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79189.300           0    38                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80148.700           0    39                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82657.900           2    40                       0                 0              0                0                0                    1         79     0         79     77        51                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83617.300           0    41                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85757.500           2    42                       0                 0              0                0                0                    1         77     0         77     82        57                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86790.700           2    43                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89127.700           2    44                       0                 0              0                0                0                    2         71     0         71     74        60                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90013.300           2    45                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92227.300           0    46                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93162.100           4    47                       0                 0              0                0                0                    2         63     0         63     65        65                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95449.900           8    48                       0                 0              0                0                0                    2         68     0         68     68        63                  0                 0                125            0      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96458.500           0    49                       0                 0              0                0                0                    0         70     0         70     71        69                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98598.700           2    50                       0                 0              0                0                0                    0         53     0         53     61        78                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99484.300           6    51                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                125            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101772.100           2    52                       0                 0              0                0                0                    1         61     0         61     55        70                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102928.300           8    53                       0                 0              0                0                0                    4         80     0         80     80        61                  0                 0                125            0      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105068.500           0    54                       0                 0              0                0                0                    0         44     0         44     51        87                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106101.700           6    55                       0                 0              0                0                0                    1         92     0         92     92        44                  0                 0                125            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108291.100           0    56                       0                 0              0                0                0                    0         42     0         42     40        90                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109521.100           2    57                       0                 0              0                0                0                    1         94     0         94     94        42                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111735.100           2    58                       0                 0              0                0                0                    0         35     0         35     36        95                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
            49                 5         23   1.200     48.200      1045.500     116593.160          14    59                       0                 0              0                0                0                    7        118    33        118     99        26                  1                 0                125            0      541       50      0                  7                   0                     0                   0          44
             0                26         36   2.000    116.462      2493.131     128286.520          12    60                       0                 0              0                0                0                    5        106    78        106     40        64                  3                 4                133           13      541       50      0                  6                   0                     0                   0          18
             0                15         10   3.133    220.067       685.225     133654.220           4    61                       0                 0              0                0                0                    3        110    71        110     66        54                  0                 9                148           40      541       50      0                  2                   2                     0                   0           3
             0                 3          1   4.667    286.333       119.500     136779.500           0    62                       0                 0              0                0                0                    0         55    22         55     46        93                  0                 3                135           30      541       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     138034.100           4    63                       0                 0              0                0                0                    2         92     3         92     91        51                  0                 4                130           36      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140198.900           2    64                       0                 0              0                0                0                    0         51     0         51     48        84                  0                 7                125            7      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141330.500           6    65                       0                 0              0                0                0                    4         78     0         78     75        47                  0                 1                125            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143273.900           0    66                       0                 0              0                0                0                    0         47     0         47     53        84                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144405.500           2    67                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146471.900           2    68                       0                 0              0                0                0                    1         47     0         47     47        81                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147800.300           4    69                       0                 0              0                0                0                    2         90     0         90     90        47                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149768.300           4    70                       0                 0              0                0                0                    1         50     0         50     44        84                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151047.500           4    71                       0                 0              0                0                0                    2         81     0         81     81        50                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152917.100           0    72                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154417.700           0    73                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156090.500           0    74                       0                 0              0                0                0                    0         44     0         44     50        87                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157295.900           2    75                       0                 0              0                0                0                    0         90     0         90     90        44                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159165.500           0    76                       0                 0              0                0                0                    0         32     0         32     41        99                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160592.300           4    77                       0                 0              0                0                0                    1         87     0         87     96        41                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162265.100           0    78                       0                 0              0                0                0                    0         44     0         44     41        84                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163937.900           6    79                       0                 0              0                0                0                    2         87     0         87     90        47                  0                 0                125            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165364.700           0    80                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167135.900           2    81                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168538.100           4    82                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170063.300           2    83                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171809.900           2    84                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173482.700           2    85                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175106.300           0    86                       0                 0              0                0                0                    0         60     0         60     60        79                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176852.900           3    87                       0                 0              0                0                0                    1         70     0         70     75        65                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178156.700           0    88                       0                 0              0                0                0                    0         44     0         44     53        79                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179952.500           4    89                       0                 0              0                0                0                    2         76     0         76     81        49                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181354.700           0    90                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183224.300           2    91                       0                 0              0                0                0                    2         76     0         76     76        55                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184601.900           2    92                       0                 0              0                0                0                    1         61     0         61     61        76                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186397.700           4    93                       0                 0              0                0                0                    2         76     0         76     73        58                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187824.500           0    94                       0                 0              0                0                0                    0         59     0         59     61        78                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189644.900           4    95                       0                 0              0                0                0                    0         77     0         77     71        53                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191022.500           0    96                       0                 0              0                0                0                    0         58     0         58     57        76                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192965.900           6    97                       0                 0              0                0                0                    2         79     0         79     79        58                  0                 0                125            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194171.300           4    98                       0                 0              0                0                0                    2         59     0         59     58        78                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196213.100           2    99                       0                 0              0                0                0                    1         73     0         73     73        59                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
