## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    0         99     0         99    115        16                  0               144                 56            1      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         35     0         35     41       105                  0                 1                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     3                       0                 0              0                0                0                    1         98     0         98     98        35                  0                 0                108            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         34     0         34     37       101                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           6     5                       0                 0              0                0                0                    1         94     0         94     97        37                  0                 0                108            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           2     6                       0                 0              0                0                0                    0         37     0         37     38        95                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0     7                       0                 0              0                0                0                    0         98     0         98     94        33                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           0     8                       0                 0              0                0                0                    0         41     0         41     41        98                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           0     9                       0                 0              0                0                0                    0         87     0         87     88        42                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    10                       0                 0              0                0                0                    0         42     0         42     46        91                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           2    11                       0                 0              0                0                0                    0         84     0         84     84        42                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           2    12                       0                 0              0                0                0                    1         51     0         51     52        85                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           2    13                       0                 0              0                0                0                    0         88     0         88     87        50                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           0    14                       0                 0              0                0                0                    0         51     0         51     50        87                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           6    15                       0                 0              0                0                0                    0         84     0         84     83        50                  0                 0                108            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           0    16                       0                 0              0                0                0                    0         49     0         49     51        86                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           2    17                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           2    18                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
            49                 0         13       0          0       133.000      32900.840           4    19                       0                 0              0                0                0                    0         96    17         96     78        37                  0                 0                108            0      496       50      0                  2                   0                     0                   0          49
             0                22         36   1.500     69.636      2116.683      43466.200          10    20                       0                 0              0                0                0                    2        150    74        150     57        24                  0                 1                 93            8      496       50      0                  5                   0                     0                   0          27
             0                20         13   2.850    162.500      1541.750      50513.160           0    21                       0                 0              0                0                0                    0         72    60         72     31        95                  2                 4                 96           40      496       50      0                  0                   0                     0                   0           7
