## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   4.000    528.000        80.000      54735.700           0    25                       0                 0              0                0                0                    0         47     2         47     46        87                  0                 4                144            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56580.700           0    26                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 3                127            3      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57859.900           0    27                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 2                120            2      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59434.300           2    28                       0                 0              0                0                0                    0         68     0         68     71        51                  0                 1                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60762.700           0    29                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62410.900           2    30                       0                 0              0                0                0                    0         63     0         63     63        61                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63665.500           2    31                       0                 0              0                0                0                    0         55     0         55     58        66                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65436.700           2    32                       0                 0              0                0                0                    0         63     0         63     65        57                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66691.300           0    33                       0                 0              0                0                0                    0         55     0         55     60        68                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68708.500           2    34                       0                 0              0                0                0                    1         66     0         66     68        57                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69987.700           4    35                       0                 0              0                0                0                    1         56     0         56     57        67                  0                 0                117            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71734.300           2    36                       0                 0              0                0                0                    1         67     0         67     67        56                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72816.700           0    37                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74784.700           0    38                       0                 0              0                0                0                    0         68     0         68     68        56                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75867.100           2    39                       0                 0              0                0                0                    2         56     0         56     56        68                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77785.900           6    40                       0                 0              0                0                0                    2         67     0         67     67        56                  0                 0                117            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78843.700           0    41                       0                 0              0                0                0                    0         58     0         58     58        67                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80885.500           0    42                       0                 0              0                0                0                    0         65     0         65     65        58                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81943.300           2    43                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83714.500           2    44                       0                 0              0                0                0                    0         65     0         65     62        58                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84919.900           2    45                       0                 0              0                0                0                    1         58     0         58     58        65                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86961.700           0    46                       0                 0              0                0                0                    0         62     0         62     65        61                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.500           2    47                       0                 0              0                0                0                    1         61     0         61     61        62                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89913.700           2    48                       0                 0              0                0                0                    1         59     0         59     62        64                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90971.500           2    49                       0                 0              0                0                0                    1         64     0         64     64        59                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92988.700           2    50                       0                 0              0                0                0                    0         56     0         56     59        67                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94144.900           2    51                       0                 0              0                0                0                    0         73     0         73     76        59                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95916.100           2    52                       0                 0              0                0                0                    1         50     0         50     50        73                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97121.500           0    53                       0                 0              0                0                0                    0         67     0         67     67        50                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99015.700           2    54                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100073.500           0    55                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101943.100           0    56                       0                 0              0                0                0                    0         51     0         51     54        72                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103148.500           2    57                       0                 0              0                0                0                    0         72     0         72     72        51                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105042.700           0    58                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
            49                 7         15   1.000     23.000       592.000     109361.260           6    59                       0                 0              0                0                0                    1        103    28        103     75        33                  0                 0                117            0      471       50      0                  3                   0                     0                   0          42
             0                25         39   2.040    110.240      2665.617     120801.540           2    60                       0                 0              0                0                0                    0        104    77        104     50        57                  0                 6                114           24      471       50      0                  1                   0                     0                   0          17
             0                14          7   3.000    196.071       494.000     125023.280           4    61                       0                 0              0                0                0                    1         82    35         82     62        63                  0                11                119           43      471       50      0                  2                   0                     0                   0           3
             0                 2          1   4.000    287.500       282.000     127514.840           2    62                       0                 0              0                0                0                    2         63    18         63     61        74                  0                 6                110           33      471       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    421.000       130.000     129148.180           2    63                       0                 0              0                0                0                    0         75     2         75     75        59                  0                 3                110           28      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131042.380           2    64                       0                 0              0                0                0                    0         51     0         51     56        78                  0                 9                114           19      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132124.780           2    65                       0                 0              0                0                0                    1         74     0         74     74        49                  0                 3                117            8      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134068.180           0    66                       0                 0              0                0                0                    0         47     0         47     49        76                  0                 3                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135396.580           4    67                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                117            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137143.180           0    68                       0                 0              0                0                0                    0         38     0         38     44        88                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138471.580           6    69                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 0                117            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140242.780           0    70                       0                 0              0                0                0                    0         32     0         32     35        88                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141521.980           2    71                       0                 0              0                0                0                    1         90     0         90     91        33                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143145.580           0    72                       0                 0              0                0                0                    0         32     0         32     32        90                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144523.180           8    73                       0                 0              0                0                0                    3         90     0         90     91        33                  0                 0                117            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146171.380           0    74                       0                 0              0                0                0                    0         36     0         36     38        92                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147548.980           4    75                       0                 0              0                0                0                    1         85     0         85     85        36                  0                 0                117            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149295.580           0    76                       0                 0              0                0                0                    0         37     0         37     38        86                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150648.580           6    77                       0                 0              0                0                0                    0         89     0         89     86        34                  0                 0                117            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152419.780           0    78                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153895.780           6    79                       0                 0              0                0                0                    1         83     0         83     83        40                  0                 0                117            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155420.980           0    80                       0                 0              0                0                0                    0         40     0         40     43        86                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156896.980           2    81                       0                 0              0                0                0                    0         77     0         77     77        40                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158545.180           2    82                       0                 0              0                0                0                    1         39     0         39     48        86                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160045.780           2    83                       0                 0              0                0                0                    1         77     0         77     74        36                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161472.580           2    84                       0                 0              0                0                0                    0         45     0         45     48        80                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162948.580           8    85                       0                 0              0                0                0                    3         77     0         77     80        48                  0                 0                117            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164350.780           2    86                       0                 0              0                0                0                    0         46     0         46     48        79                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165974.380           2    87                       0                 0              0                0                0                    2         77     0         77     76        45                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167253.580           0    88                       0                 0              0                0                0                    0         43     0         43     47        81                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168901.780           0    89                       0                 0              0                0                0                    0         87     0         87     85        41                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170279.380           0    90                       0                 0              0                0                0                    0         45     0         45     39        81                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171878.380           0    91                       0                 0              0                0                0                    0         79     0         79     81        47                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173231.380           0    92                       0                 0              0                0                0                    0         44     0         44     44        79                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174608.980           4    93                       0                 0              0                0                0                    2         79     0         79     82        47                  0                 0                117            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176134.180           2    94                       0                 0              0                0                0                    1         44     0         44     44        79                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177831.580           4    95                       0                 0              0                0                0                    3         79     0         79     82        47                  0                 0                117            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179282.980           2    96                       0                 0              0                0                0                    0         40     0         40     41        80                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180906.580           2    97                       0                 0              0                0                0                    0         83     0         83     82        39                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182284.180           2    98                       0                 0              0                0                0                    0         40     0         40     41        84                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183760.180           2    99                       0                 0              0                0                0                    0         83     0         83     83        40                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
