## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66906.400           0    30                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68111.800           4    31                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70030.600           0    32                       0                 0              0                0                0                    0         60     0         60     61        68                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71162.200           0    33                       0                 0              0                0                0                    0         64     0         64     64        60                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73105.600           2    34                       0                 0              0                0                0                    1         64     0         64     67        67                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74409.400           0    35                       0                 0              0                0                0                    0         64     0         64     61        61                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76303.600           2    36                       0                 0              0                0                0                    0         61     0         61     67        70                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77533.600           2    37                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79427.800           0    38                       0                 0              0                0                0                    0         62     0         62     61        63                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80707.000           6    39                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82552.000           6    40                       0                 0              0                0                0                    2         66     0         66     60        66                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83855.800           2    41                       0                 0              0                0                0                    0         74     0         74     74        66                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85774.600           4    42                       0                 0              0                0                0                    0         59     0         59     53        68                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87152.200           8    43                       0                 0              0                0                0                    0         71     0         71     75        63                  0                 0                147            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88997.200           2    44                       0                 0              0                0                0                    2         58     0         58     59        72                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90350.200           6    45                       0                 0              0                0                0                    2         72     0         72     72        58                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92096.800           2    46                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93400.600           0    47                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95368.600           3    48                       0                 0              0                0                0                    4         44     0         44     56        84                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96598.600           6    49                       0                 0              0                0                0                    3         78     0         78     78        44                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98492.800           0    50                       0                 0              0                0                0                    0         41     0         41     47        84                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99747.400           2    51                       0                 0              0                0                0                    0         84     0         84     87        44                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101617.000           0    52                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103068.400           8    53                       0                 0              0                0                0                    3         84     0         84     84        47                  0                 0                147            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104765.800           2    54                       0                 0              0                0                0                    1         50     0         50     50        84                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106118.800           2    55                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107988.400           2    56                       0                 0              0                0                0                    1         41     0         41     44        84                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109464.400          14    57                       0                 0              0                0                0                    3         87     0         87     87        41                  0                 0                147            0      523       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111088.000           0    58                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
            49                 4         20   1.000     28.000       724.000     116269.080           8    59                       0                 0              0                0                0                    1        118    34        118     95        22                  0                 0                147            0      523       50      0                  4                   0                     0                   0          45
             0                25         41   1.920    117.120      2638.167     128189.600           6    60                       0                 0              0                0                0                    1        118    85        118     39        52                  0                 4                145           30      523       50      0                  3                   0                     0                   0          20
             0                14          6   3.214    210.571       649.000     132728.040           6    61                       0                 0              0                0                0                    1         96    50         96     60        67                  0                 6                160           46      523       50      0                  3                   0                     0                   0           6
             0                 4          4   4.000    303.750       585.333     136017.620           6    62                       0                 0              0                0                0                    2         71    28         71     54        73                  0                 6                145           36      523       50      0                  3                   0                     0                   0           2
             0                 1          2   3.000    405.000       175.500     137688.400           4    63                       0                 0              0                0                0                    1         76    12         76     70        61                  0                 2                161           31      523       50      0                  2                   0                     0                   0           1
             0                 0          2       0          0       101.000     139866.040           0    64                       0                 0              0                0                0                    0         64     7         64     60        72                  0                 1                151           26      523       50      0                  0                   0                     0                   0           1
             0                 1          0   8.000    587.000        26.000     141360.760           0    65                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 4                148            6      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143427.160           0    66                       0                 0              0                0                0                    0         58     0         58     61        73                  0                 1                156           16      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144460.360           4    67                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 3                156            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146502.160           6    68                       0                 0              0                0                0                    1         64     0         64     61        64                  0                 0                156            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147732.160           0    69                       0                 0              0                0                0                    0         74     0         74     76        66                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149724.760           2    70                       0                 0              0                0                0                    1         60     0         60     57        71                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150930.160           4    71                       0                 0              0                0                0                    1         72     0         72     68        56                  0                 0                156            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152898.160           0    72                       0                 0              0                0                0                    0         53     0         53     57        76                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154275.760           0    73                       0                 0              0                0                0                    0         70     0         70     72        55                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155923.960           2    74                       0                 0              0                0                0                    1         50     0         50     56        76                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157424.560           2    75                       0                 0              0                0                0                    1         78     0         78     78        50                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159195.760           6    76                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                156            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160376.560           2    77                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162295.360           4    78                       0                 0              0                0                0                    1         52     0         52     55        76                  0                 0                156            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163795.960           2    79                       0                 0              0                0                0                    1         79     0         79     79        52                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165296.560           0    80                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166944.760           2    81                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168740.560           0    82                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169995.160           2    83                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171889.360           2    84                       0                 0              0                0                0                    1         49     0         49     49        82                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173316.160           4    85                       0                 0              0                0                0                    2         78     0         78     81        52                  0                 0                156            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175013.560           2    86                       0                 0              0                0                0                    1         49     0         49     50        79                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176292.760           6    87                       0                 0              0                0                0                    2         85     0         85     82        46                  0                 0                156            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178162.360           0    88                       0                 0              0                0                0                    0         46     0         46     43        82                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179490.760           6    89                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                156            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181188.160           0    90                       0                 0              0                0                0                    0         42     0         42     47        87                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182614.960           0    91                       0                 0              0                0                0                    0         79     0         79     81        44                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184312.360           2    92                       0                 0              0                0                0                    0         54     0         54     56        81                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185862.160           2    93                       0                 0              0                0                0                    0         68     0         68     71        57                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187633.360           0    94                       0                 0              0                0                0                    0         56     0         56     60        72                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189183.160           4    95                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                156            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190929.760           2    96                       0                 0              0                0                0                    1         51     0         51     53        77                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192282.760           6    97                       0                 0              0                0                0                    1         78     0         78     81        54                  0                 0                156            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193980.160           0    98                       0                 0              0                0                0                    0         44     0         44     44        78                  0                 0                156            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195554.560           2    99                       0                 0              0                0                0                    0         85     0         85     88        47                  0                 0                156            0      523       50      0                  1                   0                     0                   0           0
