## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64447.400           2    28                       0                 0              0                0                0                    2         74     0         74     74        58                  0                 1                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66194.000           6    29                       0                 0              0                0                0                    3         58     0         58     58        74                  0                 0                165            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67768.400           2    30                       0                 0              0                0                0                    1         69     0         69     76        65                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69465.800           4    31                       0                 0              0                0                0                    1         63     0         63     63        69                  0                 0                165            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71138.600           2    32                       0                 0              0                0                0                    1         63     0         63     64        64                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72762.200           2    33                       0                 0              0                0                0                    0         68     0         68     73        68                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74385.800           0    34                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                165            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75935.600           0    35                       0                 0              0                0                0                    0         74     0         74     74        61                  0                 0                165            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77706.800           0    36                       0                 0              0                0                0                    0         64     0         64     61        71                  0                 0                165            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.400           2    37                       0                 0              0                0                0                    1         71     0         71     71        64                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80757.200           2    38                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82307.000           5    39                       0                 0              0                0                0                    1         76     0         76     74        59                  0                 0                165            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83955.200           2    40                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85480.400           2    41                       0                 0              0                0                0                    2         73     0         73     73        59                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87153.200           2    42                       0                 0              0                0                0                    0         53     0         53     59        79                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88629.200           0    43                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                165            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90523.400           2    44                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91851.800           0    45                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                165            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93500.000           4    46                       0                 0              0                0                0                    1         62     0         62     62        70                  0                 0                165            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95197.400           2    47                       0                 0              0                0                0                    0         76     0         76     71        57                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96845.600           2    48                       0                 0              0                0                0                    1         55     0         55     60        81                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98297.000           2    49                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100019.000           2    50                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101741.000           2    51                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103340.000           4    52                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                165            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104865.200           2    53                       0                 0              0                0                0                    0         76     0         76     80        62                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106488.800           0    54                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                165            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108112.400           8    55                       0                 0              0                0                0                    0         76     0         76     80        59                  0                 0                165            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109736.000           2    56                       0                 0              0                0                0                    2         56     0         56     56        76                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111310.400           2    57                       0                 0              0                0                0                    0         82     0         82     79        53                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113229.200           2    58                       0                 0              0                0                0                    0         60     0         60     55        77                  0                 0                165            0      512       50      0                  1                   0                     0                   0           0
            49                 6         28   1.000     29.000       988.500     119771.640           6    59                       0                 0              0                0                0                    1        135    42        135     87        26                  0                 0                165            0      512       50      0                  3                   1                     0                   0          43
             0                28         39   2.393    107.286      2156.865     131923.300           2    60                       0                 0              0                0                0                    1        119    84        119     32        60                  0                 3                165           26      512       50      0                  1                   0                     0                   0          15
             0                14          6   3.143    201.571       252.964     136101.720           4    61                       0                 0              0                0                0                    1         79    33         79     58        76                  0                 8                166           46      512       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    267.000        62.000     138654.240           0    62                       0                 0              0                0                0                    0         64     0         64     67        73                  0                 1                164           39      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139662.840           8    63                       0                 0              0                0                0                    0         73     0         73     76        65                  0                 3                173           25      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141803.040           3    64                       0                 0              0                0                0                    4         61     0         61     60        71                  0                 2                173            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143156.040           4    65                       0                 0              0                0                0                    1         71     0         71     69        59                  0                 0                173            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145001.040           0    66                       0                 0              0                0                0                    0         66     0         66     63        68                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146157.240           4    67                       0                 0              0                0                0                    1         69     0         69     69        66                  0                 0                173            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148076.040           2    68                       0                 0              0                0                0                    1         58     0         58     61        72                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149355.240           6    69                       0                 0              0                0                0                    1         76     0         76     79        61                  0                 0                173            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151372.440           0    70                       0                 0              0                0                0                    0         61     0         61     61        76                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152700.840           6    71                       0                 0              0                0                0                    2         73     0         73     71        59                  0                 0                173            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154742.640           4    72                       0                 0              0                0                0                    1         56     0         56     61        78                  0                 0                173            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156071.040           8    73                       0                 0              0                0                0                    2         88     0         88     85        53                  0                 0                173            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157940.640           2    74                       0                 0              0                0                0                    0         38     0         38     44        94                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159293.640           2    75                       0                 0              0                0                0                    1         83     0         83     89        44                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161114.040           0    76                       0                 0              0                0                0                    0         37     0         37     44        90                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162516.240           6    77                       0                 0              0                0                0                    3         93     0         93     90        34                  0                 0                173            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164385.840           2    78                       0                 0              0                0                0                    0         42     0         42     45        96                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165788.040           2    79                       0                 0              0                0                0                    0         93     0         93     90        39                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167583.840           2    80                       0                 0              0                0                0                    1         42     0         42     42        93                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169133.640           4    81                       0                 0              0                0                0                    1         87     0         87     90        45                  0                 0                173            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170757.240           0    82                       0                 0              0                0                0                    0         44     0         44     49        92                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172602.240           0    83                       0                 0              0                0                0                    0         83     0         83     88        49                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174029.040           0    84                       0                 0              0                0                0                    0         49     0         49     46        80                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175751.040           2    85                       0                 0              0                0                0                    0         80     0         80     83        52                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177300.840           0    86                       0                 0              0                0                0                    0         50     0         50     51        81                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178801.440           6    87                       0                 0              0                0                0                    4         84     0         84     82        48                  0                 0                173            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180375.840           2    88                       0                 0              0                0                0                    1         49     0         49     51        86                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182343.840           2    89                       0                 0              0                0                0                    0         75     0         75     80        54                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183500.040           0    90                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185443.440           4    91                       0                 0              0                0                0                    0         87     0         87     87        51                  0                 0                173            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187017.840           2    92                       0                 0              0                0                0                    2         58     0         58     46        75                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188838.240           2    93                       0                 0              0                0                0                    1         74     0         74     77        61                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190117.440           2    94                       0                 0              0                0                0                    1         70     0         70     67        71                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191962.440           4    95                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                173            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193463.040           0    96                       0                 0              0                0                0                    0         61     0         61     67        71                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195185.040           2    97                       0                 0              0                0                0                    0         73     0         73     74        62                  0                 0                173            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196710.240           0    98                       0                 0              0                0                0                    0         59     0         59     53        67                  0                 0                173            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198579.840          12    99                       0                 0              0                0                0                    2         76     0         76     79        62                  0                 0                173            0      512       50      0                  6                   0                     0                   0           0
