## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    1         90     0         90    113        23                  0               137                 91            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         45     0         45     39        84                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     3                       0                 0              0                0                0                    1         84     0         84     85        46                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         48     0         48     54        90                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     5                       0                 0              0                0                0                    1         96     0         96     85        37                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2     6                       0                 0              0                0                0                    1         42     0         42     36        90                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     7                       0                 0              0                0                0                    2         84     0         84     86        44                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         41     0         41     47        90                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     9                       0                 0              0                0                0                    1         85     0         85     86        42                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           2    10                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           4    11                       0                 0              0                0                0                    2         82     0         82     85        46                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    12                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           4    13                       0                 0              0                0                0                    1         82     0         82     85        48                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           0    14                       0                 0              0                0                0                    0         40     0         40     40        82                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           6    15                       0                 0              0                0                0                    2         80     0         80     85        45                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           0    16                       0                 0              0                0                0                    0         51     0         51     54        83                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           6    17                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           2    18                       0                 0              0                0                0                    1         57     0         57     51        71                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
            49                 1         11   1.000     19.000       136.000      31591.600           2    19                       0                 0              0                0                0                    2         92    20         92     75        41                  0                 0                137            0      508       50      0                  1                   0                     0                   0          48
             0                21         30   1.429     78.524      2328.000      41026.300           2    20                       0                 0              0                0                0                    0        129    63        129     46        33                  0                 0                131            5      508       50      0                  1                   1                     0                   0          27
             0                22          7   2.273    158.818      1268.250      47238.120           2    21                       0                 0              0                0                0                    1         61    31         61     39        87                  0                 4                136           46      508       50      0                  1                   0                     0                   0           5
             0                 4          0   3.250    270.250       204.000      49650.000           8    22                       0                 0              0                0                0                    0         90     9         90     82        46                  0                 9                135           41      508       50      0                  4                   0                     0                   0           1
             0                 1          1   4.000    389.000       220.000      51434.040           0    23                       0                 0              0                0                0                    0         49     3         49     50        91                  0                 3                137           20      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53033.040           6    24                       0                 0              0                0                0                    3         81     0         81     81        47                  0                 6                137            3      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54730.440           2    25                       0                 0              0                0                0                    0         44     0         44     49        84                  0                 2                137            1      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56550.840           2    26                       0                 0              0                0                0                    1         82     0         82     84        45                  0                 3                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57830.040           2    27                       0                 0              0                0                0                    1         46     0         46     46        82                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59429.040           6    28                       0                 0              0                0                0                    0         86     0         86     82        42                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60954.240           2    29                       0                 0              0                0                0                    1         40     0         40     41        87                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62651.640           9    30                       0                 0              0                0                0                    4         84     0         84     88        44                  0                 0                137            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64004.640           0    31                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65997.240           2    32                       0                 0              0                0                0                    0         81     0         81     85        47                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67374.840           0    33                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68949.240           2    34                       0                 0              0                0                0                    1         79     0         79     77        50                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70474.440           0    35                       0                 0              0                0                0                    0         55     0         55     57        81                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
