## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58664.120           4    26                       0                 0              0                0                0                    1         86     0         86     84        44                  0                 3                140           11      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59967.920           0    27                       0                 0              0                0                0                    0         35     0         35     38        88                  0                 3                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61960.520           2    28                       0                 0              0                0                0                    0         90     0         90     93        38                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63141.320           0    29                       0                 0              0                0                0                    0         34     0         34     32        88                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64961.720           4    30                       0                 0              0                0                0                    0         91     0         91     94        37                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66437.720           0    31                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68307.320           8    32                       0                 0              0                0                0                    2         86     0         86     86        38                  0                 0                140            0      564       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69463.520           2    33                       0                 0              0                0                0                    0         39     0         39     39        86                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71185.520           4    34                       0                 0              0                0                0                    1         85     0         85     87        41                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72636.920           0    35                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74383.520           2    36                       0                 0              0                0                0                    1         88     0         88     88        38                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75761.120           2    37                       0                 0              0                0                0                    1         42     0         42     42        88                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77827.520           2    38                       0                 0              0                0                0                    0         81     0         81     84        45                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78811.520           0    39                       0                 0              0                0                0                    0         39     0         39     39        81                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80730.320           0    40                       0                 0              0                0                0                    0         78     0         78     87        48                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81763.520           4    41                       0                 0              0                0                0                    1         51     0         51     53        80                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83903.720           0    42                       0                 0              0                0                0                    0         79     0         79     73        45                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85109.120           0    43                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87027.920           4    44                       0                 0              0                0                0                    2         78     0         78     79        48                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88110.320           0    45                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90078.320           0    46                       0                 0              0                0                0                    0         69     0         69     72        57                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91209.920           0    47                       0                 0              0                0                0                    0         64     0         64     66        71                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93104.120           0    48                       0                 0              0                0                0                    0         65     0         65     62        61                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94186.520           4    49                       0                 0              0                0                0                    1         61     0         61     61        65                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96105.320           0    50                       0                 0              0                0                0                    0         50     0         50     62        73                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97409.120           4    51                       0                 0              0                0                0                    1         71     0         71     73        52                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99278.720           4    52                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100434.920           4    53                       0                 0              0                0                0                    2         76     0         76     76        53                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102452.120           0    54                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103682.120           0    55                       0                 0              0                0                0                    0         79     0         79     77        50                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105625.520           0    56                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106806.320           2    57                       0                 0              0                0                0                    1         78     0         78     80        48                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108528.320           2    58                       0                 0              0                0                0                    1         55     0         55     50        73                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
            49                10         21   1.000     43.400      1077.000     113921.260           4    59                       0                 0              0                0                0                    0        115    32        115     80        28                  0                 0                140            0      564       50      0                  2                   0                     0                   0          39
             0                21         35   2.048    110.286      2185.950     124578.820           6    60                       0                 0              0                0                0                    4         98    68         98     35        67                  2                 7                123           29      564       50      0                  3                   0                     0                   0          18
             0                16          3   3.188    199.812       412.083     128769.760          16    61                       0                 0              0                0                0                    9         98    36         98     76        56                  0                12                141           40      564       50      0                  8                   1                     0                   0           2
             0                 1          1   3.000    323.000       186.000     131282.820           2    62                       0                 0              0                0                0                    1         57    11         57     55        85                  0                 4                139           40      564       50      0                  1                   1                     0                   0           1
             0                 0          0       0          0             0     132562.020           3    63                       0                 0              0                0                0                    0         89     0         89     89        53                  0                 6                132           27      564       50      0                  2                   0                     0                   0           1
             0                 0          2       0          0       341.000     134985.660           2    64                       0                 0              0                0                0                    0         49     1         49     49        87                  0                 5                140           22      564       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    573.000        96.000     136308.180           2    65                       0                 0              0                0                0                    1         87     0         87     87        43                  0                 6                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138079.380           0    66                       0                 0              0                0                0                    0         43     0         43     42        86                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139530.780           6    67                       0                 0              0                0                0                    3         93     0         93     87        37                  0                 0                140            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141203.580           2    68                       0                 0              0                0                0                    1         36     0         36     33        90                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142531.980           4    69                       0                 0              0                0                0                    1         93     0         93     93        36                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144229.380           0    70                       0                 0              0                0                0                    0         30     0         30     33        96                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145631.580           2    71                       0                 0              0                0                0                    0         90     0         90     96        36                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147255.180           2    72                       0                 0              0                0                0                    1         37     0         37     37        90                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148854.180           2    73                       0                 0              0                0                0                    0         92     0         92     92        37                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150477.780           0    74                       0                 0              0                0                0                    0         34     0         34     34        92                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151781.580           4    75                       0                 0              0                0                0                    1         87     0         87     93        40                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153601.980           2    76                       0                 0              0                0                0                    1         39     0         39     42        90                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155053.380           4    77                       0                 0              0                0                0                    1         90     0         90     87        36                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156799.980           0    78                       0                 0              0                0                0                    0         42     0         42     39        87                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158275.980           4    79                       0                 0              0                0                0                    1         87     0         87     84        39                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159850.380           0    80                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161326.380           4    81                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162876.180           2    82                       0                 0              0                0                0                    0         36     0         36     39        90                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164376.780           8    83                       0                 0              0                0                0                    1         90     0         90     90        36                  0                 0                140            0      564       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166000.380           0    84                       0                 0              0                0                0                    0         34     0         34     36        92                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167451.780           4    85                       0                 0              0                0                0                    1         92     0         92     95        37                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168976.980           0    86                       0                 0              0                0                0                    0         37     0         37     40        95                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170575.980           4    87                       0                 0              0                0                0                    2         87     0         87     84        34                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172027.380           0    88                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173675.580           2    89                       0                 0              0                0                0                    0         81     0         81     84        45                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175249.980           0    90                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176947.380           2    91                       0                 0              0                0                0                    2         89     0         89     89        48                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178374.180           0    92                       0                 0              0                0                0                    0         42     0         42     40        87                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180071.580           4    93                       0                 0              0                0                0                    1         84     0         84     84        42                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181572.180           2    94                       0                 0              0                0                0                    1         48     0         48     47        83                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183294.180           2    95                       0                 0              0                0                0                    1         75     0         75     78        51                  0                 0                140            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184622.580           0    96                       0                 0              0                0                0                    0         48     0         48     49        76                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186246.180           8    97                       0                 0              0                0                0                    4         80     0         80     80        48                  0                 0                140            0      564       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187845.180           0    98                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                140            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189296.580           4    99                       0                 0              0                0                0                    2         75     0         75     78        51                  0                 0                140            0      564       50      0                  2                   0                     0                   0           0
