## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87256.620           2    39                       0                 0              0                0                0                    0         55     0         55     58        82                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89249.220           2    40                       0                 0              0                0                0                    1         70     0         70     73        58                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90479.220           2    41                       0                 0              0                0                0                    0         67     0         67     70        73                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92348.820           0    42                       0                 0              0                0                0                    0         67     0         67     64        64                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93652.620           0    43                       0                 0              0                0                0                    0         68     0         68     69        68                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95645.220           2    44                       0                 0              0                0                0                    1         66     0         66     63        65                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97022.820           0    45                       0                 0              0                0                0                    0         67     0         67     66        65                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98941.620           6    46                       0                 0              0                0                0                    3         68     0         68     68        67                  0                 0                125            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100245.420           2    47                       0                 0              0                0                0                    0         65     0         65     64        67                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102188.820           2    48                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103394.220           4    49                       0                 0              0                0                0                    1         69     0         69     70        67                  0                 0                125            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105436.020           6    50                       0                 0              0                0                0                    3         65     0         65     65        69                  0                 0                125            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106789.020           0    51                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108412.620           2    52                       0                 0              0                0                0                    1         56     0         56     61        73                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109962.420           2    53                       0                 0              0                0                0                    1         73     0         73     76        59                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111684.420           0    54                       0                 0              0                0                0                    0         62     0         62     54        65                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113185.020           4    55                       0                 0              0                0                0                    3         68     0         68     73        67                  0                 0                125            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114882.420           0    56                       0                 0              0                0                0                    0         64     0         64     62        66                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116358.420           2    57                       0                 0              0                0                0                    0         73     0         73     73        64                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118301.820           4    58                       0                 0              0                0                0                    1         55     0         55     58        76                  0                 0                125            0      589       50      0                  2                   0                     0                   0           0
            49                 3         28   1.333     47.000       771.000     124555.380           4    59                       0                 0              0                0                0                    0        122    43        122     81        26                  0                 0                125            0      589       50      0                  2                   0                     0                   0          46
             0                20         48   2.150    113.550      2221.108     137326.660           6    60                       0                 0              0                0                2                    2        133    92        133     41        62                  1                 9                103           37      589       50      0                  3                   0                     0                   0          26
             0                20          8   3.300    200.750       689.143     143998.100           8    61                       0                 0              0                0                0                    5        107    67        107     64        64                  0                23                122           51      589       50      0                  4                   1                     0                   0           6
             0                 4          3   4.000    298.500       449.667     147259.980           4    62                       0                 0              0                0                0                    0         73    15         73     63        67                  0                21                105           49      589       50      0                  2                   0                     0                   0           2
             0                 0          2       0          0       276.000     148871.820           4    63                       0                 0              0                0                0                    0         72     1         72     74        61                  0                19                157           47      589       50      0                  2                   0                     0                   0           2
             0                 1          0   5.000    491.000        79.000     150981.540           4    64                       0                 0              0                0                0                    2         62     1         62     64        75                  0                 7                134           16      589       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0     152497.760           8    65                       0                 0              0                0                0                    2         80     0         80     82        59                  0                 5                133            9      589       50      0                  4                   0                     0                   0           1
             0                 1          0   4.000    760.000       389.000     154410.680           2    66                       0                 0              0                0                0                    1         53     1         53     53        80                  0                 1                133            9      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155640.680           0    67                       0                 0              0                0                0                    0         74     0         74     76        54                  0                 5                133            7      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157584.080           0    68                       0                 0              0                0                0                    0         53     0         53     59        80                  0                 2                133            7      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159158.480           2    69                       0                 0              0                0                0                    0         85     0         85     82        49                  0                 2                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160831.280           2    70                       0                 0              0                0                0                    0         47     0         47     48        86                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162282.680           2    71                       0                 0              0                0                0                    0         83     0         83     86        50                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164152.280           2    72                       0                 0              0                0                0                    0         54     0         54     52        81                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165579.080           4    73                       0                 0              0                0                0                    1         79     0         79     81        56                  0                 0                133            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167227.280           0    74                       0                 0              0                0                0                    0         51     0         51     53        81                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168654.080           2    75                       0                 0              0                0                0                    1         83     0         83     80        48                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170499.080           0    76                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172073.480           0    77                       0                 0              0                0                0                    0         79     0         79     84        53                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173770.880           0    78                       0                 0              0                0                0                    0         44     0         44     51        86                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175394.480           0    79                       0                 0              0                0                0                    0         80     0         80     88        52                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176993.480           0    80                       0                 0              0                0                0                    0         49     0         49     53        84                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178715.480           6    81                       0                 0              0                0                0                    1         85     0         85     85        49                  0                 0                133            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180363.680           2    82                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182036.480           6    83                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 0                133            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183537.080           2    84                       0                 0              0                0                0                    0         48     0         48     46        86                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185283.680           6    85                       0                 0              0                0                0                    3         82     0         82     82        48                  0                 0                133            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186784.280           4    86                       0                 0              0                0                0                    1         49     0         49     49        82                  0                 0                133            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188383.280           2    87                       0                 0              0                0                0                    1         77     0         77     79        51                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190154.480           0    88                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191655.080           4    89                       0                 0              0                0                0                    1         68     0         68     72        58                  0                 0                133            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193450.880           6    90                       0                 0              0                0                0                    4         60     0         60     66        74                  0                 0                133            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194976.080           4    91                       0                 0              0                0                0                    2         74     0         74     74        60                  0                 0                133            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196698.080           0    92                       0                 0              0                0                0                    0         63     0         63     60        71                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198075.680           2    93                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199797.680           2    94                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201249.080           2    95                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202921.880           2    96                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                133            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204742.280           6    97                       0                 0              0                0                0                    1         77     0         77     78        57                  0                 0                133            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206193.680           0    98                       0                 0              0                0                0                    0         56     0         56     57        78                  0                 0                133            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     207768.080           4    99                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                133            0      589       50      0                  2                   0                     0                   0           0
