## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21475.800           2    14                       0                 0              0                0                0                    1         52     0         52     52        76                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           2    15                       0                 0              0                0                0                    0         66     0         66     69        55                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           2    16                       0                 0              0                0                0                    0         52     0         52     58        72                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           4    17                       0                 0              0                0                0                    2         75     0         75     75        52                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           0    18                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      1.000        63.000      30571.740           4    19                       0                 0              0                0                0                    1         90    12         90     76        40                  0                 0                 92            0      520       50      0                  2                   0                     0                   0          48
             0                15         38   1.667     86.800      2324.167      40922.460          16    20                       0                 0              0                0                0                    6        149    72        149     54        20                  1                 2                 93            6      520       50      0                  8                   0                     0                   0          33
             0                25         18   2.400    165.720      1826.529      48850.100           4    21                       0                 0              0                0                0                    2         64    44         64     32        97                  0                 9                109           38      520       50      0                  2                   0                     0                   0           8
             0                 8          3   3.750    263.625       611.833      52229.420           4    22                       0                 0              0                0                0                    2        111    33        111     89        27                  0                10                 88           38      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53976.020           0    23                       0                 0              0                0                0                    0         27    10         27     21       103                  0                 2                 92            5      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55722.620           4    24                       0                 0              0                0                0                    3        105     0        105    105        27                  0                 3                102           30      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57346.220           0    25                       0                 0              0                0                0                    0         34     0         34     34       104                  0                 2                 93            3      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59043.620           6    26                       0                 0              0                0                0                    0         96     0         96     96        31                  0                 6                 92            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60396.620           0    27                       0                 0              0                0                0                    0         31     0         31     31        96                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62266.220           3    28                       0                 0              0                0                0                    2         93     0         93     96        34                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63496.220           0    29                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65341.220           0    30                       0                 0              0                0                0                    0         90     0         90     87        34                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66472.820           0    31                       0                 0              0                0                0                    0         38     0         38     40        92                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           4    32                       0                 0              0                0                0                    0         84     0         84     90        44                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69572.420           0    33                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71417.420           4    34                       0                 0              0                0                0                    2         85     0         85     85        42                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72672.020           2    35                       0                 0              0                0                0                    1         45     0         45     45        85                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74541.620           6    36                       0                 0              0                0                0                    1         76     0         76     79        48                  0                 0                 92            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75894.620           2    37                       0                 0              0                0                0                    1         48     0         48     48        76                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77788.820           8    38                       0                 0              0                0                0                    1         76     0         76     76        48                  0                 0                 92            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78920.420           0    39                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81011.420           0    40                       0                 0              0                0                0                    0         84     0         84     84        51                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82093.820           2    41                       0                 0              0                0                0                    0         52     0         52     46        78                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84111.020           6    42                       0                 0              0                0                0                    1         78     0         78     79        53                  0                 0                 92            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85390.220           0    43                       0                 0              0                0                0                    0         50     0         50     49        77                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87087.620           4    44                       0                 0              0                0                0                    2         71     0         71     77        56                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88440.620           4    45                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90261.020           4    46                       0                 0              0                0                0                    2         59     0         59     68        65                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91614.020           2    47                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93434.420           6    48                       0                 0              0                0                0                    3         62     0         62     53        62                  0                 0                 92            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94861.220           0    49                       0                 0              0                0                0                    0         64     0         64     68        66                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96607.820           2    50                       0                 0              0                0                0                    1         63     0         63     69        70                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98010.020           2    51                       0                 0              0                0                0                    0         76     0         76     70        57                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99978.020           0    52                       0                 0              0                0                0                    0         64     0         64     58        70                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101183.420           8    53                       0                 0              0                0                0                    3         67     0         67     69        66                  0                 0                 92            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103003.820           4    54                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104307.620           2    55                       0                 0              0                0                0                    0         58     0         58     61        66                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106029.620           2    56                       0                 0              0                0                0                    1         64     0         64     67        61                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107259.620           2    57                       0                 0              0                0                0                    0         66     0         66     67        65                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109252.220           2    58                       0                 0              0                0                0                    1         65     0         65     61        62                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
            49                 8         25   1.375     34.000       780.500     115480.740           8    59                       0                 0              0                0                0                    2        112    41        112     68        26                  2                 0                 92            0      520       50      0                  4                   0                     0                   0          41
             0                20         39   2.350    124.850      2466.867     126261.620           2    60                       0                 0              0                0                0                    1         94    73         94     41        73                  0                 8                112           21      520       50      0                  1                   0                     0                   0          21
             0                15          7   2.933    209.800       675.333     130835.160           2    61                       0                 0              0                0                0                    0         92    37         92     73        51                  0                 7                106           26      520       50      0                  1                   0                     0                   0           6
             0                 4          2   3.500    285.750       649.500     133742.900           2    62                       0                 0              0                0                0                    0         52    18         52     52        86                  0                 2                103           35      520       50      0                  1                   0                     0                   0           2
             0                 2          0   3.000    406.000       355.000     135207.140           2    63                       0                 0              0                0                0                    1         91     4         91     90        45                  0                11                 99           31      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137298.140           0    64                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 7                 95           19      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138478.940           4    65                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 1                 99           17      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140471.540           0    66                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 6                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141824.540           2    67                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143644.940           0    68                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144924.140           2    69                       0                 0              0                0                0                    1         83     0         83     80        44                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146670.740           0    70                       0                 0              0                0                0                    0         40     0         40     45        88                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147925.340           2    71                       0                 0              0                0                0                    0         85     0         85     85        40                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149819.540           0    72                       0                 0              0                0                0                    0         40     0         40     42        87                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151197.140           0    73                       0                 0              0                0                0                    0         88     0         88     91        43                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153115.940           2    74                       0                 0              0                0                0                    1         44     0         44     42        86                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154468.940           2    75                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156190.940           0    76                       0                 0              0                0                0                    0         35     0         35     39        92                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157371.740           8    77                       0                 0              0                0                0                    4         91     0         91     91        35                  0                 0                 99            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159241.340           0    78                       0                 0              0                0                0                    0         36     0         36     37        92                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160791.140           2    79                       0                 0              0                0                0                    0         91     0         91     91        36                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162242.540           2    80                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163767.740           6    81                       0                 0              0                0                0                    2         85     0         85     85        39                  0                 0                 99            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165415.940           2    82                       0                 0              0                0                0                    1         40     0         40     43        88                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166990.340           4    83                       0                 0              0                0                0                    1         85     0         85     88        43                  0                 0                 99            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168466.340           2    84                       0                 0              0                0                0                    2         36     0         36     39        88                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170065.340           2    85                       0                 0              0                0                0                    1         81     0         81     89        44                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171639.740           2    86                       0                 0              0                0                0                    1         43     0         43     46        84                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172992.740           2    87                       0                 0              0                0                0                    0         84     0         84     84        43                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174714.740           0    88                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176461.340           6    89                       0                 0              0                0                0                    0         81     0         81     84        46                  0                 0                 99            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177912.740           4    90                       0                 0              0                0                0                    1         44     0         44     49        86                  0                 0                 99            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179314.940           6    91                       0                 0              0                0                0                    0         89     0         89     89        44                  0                 0                 99            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180840.140           0    92                       0                 0              0                0                0                    0         34     0         34     38        93                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182537.540           6    93                       0                 0              0                0                0                    1         92     0         92     92        34                  0                 0                 99            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183964.340           0    94                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185587.940           6    95                       0                 0              0                0                0                    3         91     0         91     91        38                  0                 0                 99            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187063.940           0    96                       0                 0              0                0                0                    0         35     0         35     36        92                  0                 0                 99            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188884.340           4    97                       0                 0              0                0                0                    0         83     0         83     89        41                  0                 0                 99            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190089.740           2    98                       0                 0              0                0                0                    1         47     0         47     47        83                  0                 0                 99            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191934.740           4    99                       0                 0              0                0                0                    1         81     0         81     78        44                  0                 0                 99            0      520       50      0                  2                   0                     0                   0           0
