## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154976.460           0    84                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156501.660           2    85                       0                 0              0                0                0                    1         70     0         70     70        50                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158076.060           0    86                       0                 0              0                0                0                    0         44     0         44     47        73                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159404.460           2    87                       0                 0              0                0                0                    1         70     0         70     73        47                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160831.260           0    88                       0                 0              0                0                0                    0         44     0         44     44        70                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162135.060           2    89                       0                 0              0                0                0                    0         70     0         70     73        47                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163684.860           0    90                       0                 0              0                0                0                    0         37     0         37     41        74                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165160.860           0    91                       0                 0              0                0                0                    0         77     0         77     80        40                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166587.660           0    92                       0                 0              0                0                0                    0         45     0         45     46        78                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168063.660           4    93                       0                 0              0                0                0                    1         79     0         79     75        41                  0                 0                 83            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169539.660           2    94                       0                 0              0                0                0                    1         47     0         47     45        77                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170941.860           4    95                       0                 0              0                0                0                    0         71     0         71     70        46                  0                 0                 83            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172368.660           2    96                       0                 0              0                0                0                    0         47     0         47     49        73                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173844.660           0    97                       0                 0              0                0                0                    0         67     0         67     65        45                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175222.260           2    98                       0                 0              0                0                0                    0         51     0         51     52        68                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176870.460           0    99                       0                 0              0                0                0                    0         73     0         73     72        50                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
