## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    2         91     0         91    107        16                  0               129                 72            3      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     2                       0                 0              0                0                0                    0         49     0         49     40        82                  0                 0                114            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     3                       0                 0              0                0                0                    1         77     0         77     76        48                  0                 0                114            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0     4                       0                 0              0                0                0                    0         44     0         44     47        80                  0                 0                114            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     5                       0                 0              0                0                0                    0         79     0         79     81        46                  0                 0                114            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     6                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                114            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0     7                       0                 0              0                0                0                    0         67     0         67     72        50                  0                 0                114            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           2     8                       0                 0              0                0                0                    1         58     0         58     57        66                  0                 0                114            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           8     9                       0                 0              0                0                0                    1         66     0         66     63        55                  0                 0                114            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    10                       0                 0              0                0                0                    0         50     0         50     55        71                  0                 0                114            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           2    11                       0                 0              0                0                0                    0         72     0         72     69        47                  0                 0                114            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           0    12                       0                 0              0                0                0                    0         54     0         54     55        73                  0                 0                114            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    13                       0                 0              0                0                0                    1         61     0         61     67        60                  0                 0                114            0      462       50      0                  1                   0                     0                   0           0
