## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17539.800           4    11                       0                 0              0                0                0                    2         75     0         75     75        59                  0                 0                177            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    12                       0                 0              0                0                0                    1         56     0         56     59        78                  0                 0                177            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           0    13                       0                 0              0                0                0                    0         67     0         67     73        62                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           0    14                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           4    15                       0                 0              0                0                0                    2         66     0         66     68        63                  0                 0                177            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           0    16                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           0    17                       0                 0              0                0                0                    0         66     0         66     68        63                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           2    18                       0                 0              0                0                0                    2         64     0         64     61        63                  0                 0                177            0      560       50      0                  1                   0                     0                   0           0
            49                 1         10   1.000      2.000       115.000      31595.520           2    19                       0                 0              0                0                0                    2         92    11         92     70        43                  0                 0                177            0      560       50      0                  1                   0                     0                   0          48
             0                17         35   1.588     76.765      2024.517      41122.740           6    20                       0                 0              0                0                0                    2        137    57        137     56        31                  0                 0                179            8      560       50      0                  3                   0                     0                   0          31
             0                23         22   2.609    159.609      1500.283      48785.980           2    21                       0                 0              0                0                0                    1         71    48         71     37        86                  0                 6                183           46      560       50      0                  1                   0                     0                   0           8
             0                 5          1   4.200    263.600       190.667      51979.940           0    22                       0                 0              0                0                0                    0         96    37         96     78        47                  0                 9                178           44      560       50      0                  0                   0                     0                   0           3
             0                 3          1   3.000    355.667       539.000      54063.040           2    23                       0                 0              0                0                0                    0         53    20         53     44        84                  0                 5                178           41      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56154.040           2    24                       0                 0              0                0                0                    1         94    18         94     85        41                  0                 9                171           26      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57654.640           0    25                       0                 0              0                0                0                    0         41     0         41     39        92                  0                 0                170            2      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59352.040           6    26                       0                 0              0                0                0                    0         93     0         93     91        39                  0                 5                173           11      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60828.040           0    27                       0                 0              0                0                0                    0         39     0         39     39        92                  0                 1                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62697.640           8    28                       0                 0              0                0                0                    1         88     0         88     88        39                  0                 0                171            0      560       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64026.040           0    29                       0                 0              0                0                0                    0         39     0         39     41        90                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65944.840           6    30                       0                 0              0                0                0                    2         91     0         91     91        39                  0                 0                171            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67273.240           0    31                       0                 0              0                0                0                    0         39     0         39     38        90                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68921.440           2    32                       0                 0              0                0                0                    1         95     0         95     93        37                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70520.440           0    33                       0                 0              0                0                0                    0         37     0         37     34        92                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72094.840           6    34                       0                 0              0                0                0                    4         93     0         93     95        39                  0                 0                171            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73644.640           0    35                       0                 0              0                0                0                    0         36     0         36     36        93                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75317.440           4    36                       0                 0              0                0                0                    0         90     0         90     90        36                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76695.040           0    37                       0                 0              0                0                0                    0         36     0         36     39        93                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78417.040           0    38                       0                 0              0                0                0                    0         93     0         93     93        36                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79868.440           0    39                       0                 0              0                0                0                    0         42     0         42     42        93                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81590.440           2    40                       0                 0              0                0                0                    0         90     0         90     87        39                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83115.640           6    41                       0                 0              0                0                0                    1         43     0         43     43        90                  0                 0                171            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84911.440           4    42                       0                 0              0                0                0                    1         81     0         81     86        48                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86141.440           0    43                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88084.840           0    44                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89364.040           0    45                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91110.640           4    46                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92316.040           0    47                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94407.040           2    48                       0                 0              0                0                0                    0         70     0         70     75        59                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95514.040           2    49                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97580.440           2    50                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98884.240           0    51                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100803.040           2    52                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101983.840           2    53                       0                 0              0                0                0                    1         65     0         65     65        67                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103902.640           2    54                       0                 0              0                0                0                    1         61     0         61     64        68                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105058.840           6    55                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                171            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106928.440           4    56                       0                 0              0                0                0                    2         59     0         59     58        70                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108256.840           2    57                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110249.440           2    58                       0                 0              0                0                0                    1         58     0         58     58        71                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
            49                 4         19   1.000     41.000       777.000     114743.300           2    59                       0                 0              0                0                0                    1        114    28        114     78        33                  0                 0                171            0      560       50      0                  1                   0                     0                   0          45
             0                15         44   1.867    112.267      2657.567     125678.420           2    60                       0                 0              0                0                0                    0         97    63         97     39        64                  1                 1                167           33      560       50      0                  1                   0                     0                   0          30
             0                25         14   3.000    200.200       718.767     132700.220           4    61                       0                 0              0                0                1                    1        101    59        101     62        55                  0                 8                173           47      560       50      0                  2                   0                     0                   0           5
             0                 5          1   4.000    285.600       162.000     135764.540           4    62                       0                 0              0                0                0                    1         66    34         66     55        80                  0                 2                169           38      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137265.140           2    63                       0                 0              0                0                0                    1         73    13         73     71        63                  0                 6                172           39      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139036.340           0    64                       0                 0              0                0                0                    0         65     3         65     64        68                  0                 8                175           25      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140315.540           0    65                       0                 0              0                0                0                    0         70     3         70     69        64                  0                 0                173            5      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142480.340           2    66                       0                 0              0                0                0                    1         60     3         60     59        69                  0                 2                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143661.140           0    67                       0                 0              0                0                0                    0         66     0         66     66        60                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145530.740           4    68                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146859.140           2    69                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148654.940           4    70                       0                 0              0                0                0                    1         62     0         62     60        67                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149860.340           4    71                       0                 0              0                0                0                    2         67     0         67     67        62                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151729.940           4    72                       0                 0              0                0                0                    2         55     0         55     63        75                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153009.140           2    73                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155001.740           0    74                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156182.540           4    75                       0                 0              0                0                0                    1         74     0         74     77        52                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158101.340           0    76                       0                 0              0                0                0                    0         56     0         56     54        72                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159478.940           0    77                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161225.540           0    78                       0                 0              0                0                0                    0         54     0         54     56        78                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162849.140           6    79                       0                 0              0                0                0                    2         77     0         77     77        54                  0                 0                171            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164497.340           6    80                       0                 0              0                0                0                    3         50     0         50     54        81                  0                 0                171            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165899.540           4    81                       0                 0              0                0                0                    3         83     0         83     81        48                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167523.140           0    82                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168925.340           0    83                       0                 0              0                0                0                    0         80     0         80     83        46                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170770.340           0    84                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172098.740           2    85                       0                 0              0                0                0                    0         83     0         83     86        49                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173992.940           2    86                       0                 0              0                0                0                    1         49     0         49     46        80                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175272.140           2    87                       0                 0              0                0                0                    0         77     0         77     83        55                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176944.940           0    88                       0                 0              0                0                0                    0         42     0         42     46        81                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178322.540           4    89                       0                 0              0                0                0                    2         81     0         81     90        51                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180044.540           0    90                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181815.740           0    91                       0                 0              0                0                0                    0         83     0         83     84        45                  0                 0                171            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183414.740           2    92                       0                 0              0                0                0                    1         51     0         51     51        83                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184915.340           4    93                       0                 0              0                0                0                    0         69     0         69     72        54                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186514.340           2    94                       0                 0              0                0                0                    0         54     0         54     57        72                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187965.740           4    95                       0                 0              0                0                0                    1         69     0         69     78        63                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189515.540           2    96                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191262.140           2    97                       0                 0              0                0                0                    1         72     0         72     74        60                  0                 0                171            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192787.340           6    98                       0                 0              0                0                0                    2         58     0         58     58        72                  0                 0                171            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194238.740           4    99                       0                 0              0                0                0                    0         66     0         66     68        60                  0                 0                171            0      560       50      0                  2                   0                     0                   0           0
