## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                11          3   3.636    249.455       618.000      52574.260           2    22                       0                 0              0                0                0                    1         91    31         91     77        58                  0                12                131           41      469       50      0                  1                   0                     0                   0           2
             0                 1          1   4.000    358.000       102.000      54382.900           2    23                       0                 0              0                0                0                    0         60    14         60     53        80                  0                 4                132           30      469       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    489.000       305.000      56418.820           2    24                       0                 0              0                0                0                    1         72     1         72     78        66                  0                 3                125           26      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58165.420           4    25                       0                 0              0                0                0                    1         63     0         63     63        69                  0                 8                126           23      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59789.020           0    26                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 5                120            6      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61142.020           0    27                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 4                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63011.620           2    28                       0                 0              0                0                0                    0         68     0         68     69        59                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64266.220           4    29                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65988.220           6    30                       0                 0              0                0                0                    2         67     0         67     67        60                  0                 0                119            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67316.620           4    31                       0                 0              0                0                0                    1         58     0         58     58        67                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69186.220           0    32                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70613.020           4    33                       0                 0              0                0                0                    2         60     0         60     60        69                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72482.620           0    34                       0                 0              0                0                0                    0         68     0         68     67        59                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73737.220           2    35                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75508.420           0    36                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76910.620           0    37                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78558.820           0    38                       0                 0              0                0                0                    0         63     0         63     67        64                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80084.020           0    39                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81781.420           4    40                       0                 0              0                0                0                    1         60     0         60     63        67                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83232.820           0    41                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84708.820           2    42                       0                 0              0                0                0                    0         57     0         57     63        73                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86184.820           0    43                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87980.620           4    44                       0                 0              0                0                0                    4         51     0         51     57        73                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89333.620           4    45                       0                 0              0                0                0                    0         64     0         64     70        57                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90981.820           2    46                       0                 0              0                0                0                    1         57     0         57     63        70                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92408.620           0    47                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.620           0    48                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95606.620           0    49                       0                 0              0                0                0                    0         70     0         70     76        57                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97058.020           6    50                       0                 0              0                0                0                    3         56     0         56     57        71                  0                 0                119            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98706.220           0    51                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100108.420           6    52                       0                 0              0                0                0                    0         59     0         59     60        71                  0                 0                119            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101559.820           2    53                       0                 0              0                0                0                    0         71     0         71     68        56                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103355.620           2    54                       0                 0              0                0                0                    0         59     0         59     56        68                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104930.020           2    55                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106307.620           2    56                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107759.020           4    57                       0                 0              0                0                0                    1         69     0         69     66        62                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109308.820           2    58                       0                 0              0                0                0                    1         58     0         58     61        72                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
            49                 7         22   1.286     33.143       824.000     115395.300           6    59                       0                 0              0                0                0                    2        118    39        118     69        24                  0                 0                119            0      469       50      0                  3                   0                     0                   0          42
             0                26         31   2.000    113.077      2447.867     126543.280           8    60                       0                 0              0                0                0                    2        110    82        110     45        61                  1                 6                120           26      469       50      0                  4                   0                     0                   0          16
             0                10          7   2.900    197.800       774.500     130515.600           4    61                       0                 0              0                0                0                    1         82    30         82     63        70                  0                12                126           49      469       50      0                  2                   0                     0                   0           6
             0                 2          5   3.500    298.500       676.000     134186.700           8    62                       0                 0              0                0                0                    4         76    21         76     64        67                  0                 3                119           46      469       50      0                  4                   0                     0                   0           4
             0                 2          2   4.000    385.500       246.000     135565.380           0    63                       0                 0              0                0                0                    0         70     3         70     71        73                  0                10                126           28      469       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0        88.000     137921.100           4    64                       0                 0              0                0                0                    1         66     0         66     69        71                  0                 5                119           28      469       50      0                  2                   0                     0                   0           2
             0                 1          1   6.000    609.000       309.000     139188.540           0    65                       0                 0              0                0                0                    0         65     0         65     67        65                  0                 6                119            7      469       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     141402.540           0    66                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 4                119            0      469       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    778.000       151.000     142454.460           2    67                       0                 0              0                0                0                    0         65     1         65     64        62                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144594.660           2    68                       0                 0              0                0                0                    1         63     0         63     66        68                  0                 4                117            7      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145603.260           2    69                       0                 0              0                0                0                    0         78     0         78     78        63                  0                 0                119            7      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147817.260           0    70                       0                 0              0                0                0                    0         50     0         50     49        77                  0                 4                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148727.460           0    71                       0                 0              0                0                0                    0         80     0         80     78        48                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150818.460           2    72                       0                 0              0                0                0                    1         47     0         47     50        83                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151753.260           2    73                       0                 0              0                0                0                    0         77     0         77     77        47                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153770.460           2    74                       0                 0              0                0                0                    1         46     0         46     52        83                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154803.660           6    75                       0                 0              0                0                0                    1         75     0         75     75        46                  0                 0                119            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156894.660           0    76                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158223.060           2    77                       0                 0              0                0                0                    0         74     0         74     75        56                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160018.860           0    78                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161199.660           2    79                       0                 0              0                0                0                    0         77     0         77     83        56                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163241.460           2    80                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164323.860           2    81                       0                 0              0                0                0                    0         85     0         85     82        47                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166316.460           2    82                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167571.060           2    83                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169366.860           0    84                       0                 0              0                0                0                    0         42     0         42     47        85                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170498.460           4    85                       0                 0              0                0                0                    1         83     0         83     86        45                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172417.260           0    86                       0                 0              0                0                0                    0         42     0         42     41        82                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173844.060           0    87                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175541.460           2    88                       0                 0              0                0                0                    1         42     0         42     39        85                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176771.460           4    89                       0                 0              0                0                0                    1         88     0         88     88        42                  0                 0                119            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178665.660           0    90                       0                 0              0                0                0                    0         38     0         38     39        89                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180067.860           6    91                       0                 0              0                0                0                    0         89     0         89     89        38                  0                 0                119            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181716.060           0    92                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183167.460           2    93                       0                 0              0                0                0                    0         89     0         89     89        38                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184914.060           0    94                       0                 0              0                0                0                    0         32     0         32     38        95                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186168.660          16    95                       0                 0              0                0                0                    1         92     0         92     92        32                  0                 0                119            0      469       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187915.260           2    96                       0                 0              0                0                0                    1         29     0         29     38       101                  0                 0                119            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189317.460           8    97                       0                 0              0                0                0                    2        101     0        101    101        29                  0                 0                119            0      469       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190990.260           0    98                       0                 0              0                0                0                    0         26     0         26     26       101                  0                 0                119            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192687.660           5    99                       0                 0              0                0                0                    0        102     0        102    101        25                  0                 0                119            0      469       50      0                  3                   0                     0                   0           0
