## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14883.000           2    10                       0                 0              0                0                0                    1         45     0         45     45        77                  0                 0                171            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           4    11                       0                 0              0                0                0                    0         80     0         80     77        42                  0                 0                171            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           0    12                       0                 0              0                0                0                    0         46     0         46     45        79                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           0    13                       0                 0              0                0                0                    0         73     0         73     74        47                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    14                       0                 0              0                0                0                    1         48     0         48     48        73                  0                 0                171            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           0    15                       0                 0              0                0                0                    0         73     0         73     74        49                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           0    16                       0                 0              0                0                0                    0         46     0         46     49        76                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           4    17                       0                 0              0                0                0                    2         76     0         76     79        49                  0                 0                171            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           0    18                       0                 0              0                0                0                    0         49     0         49     46        73                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      3.000        75.000      29248.460           4    19                       0                 0              0                0                0                    0         89     8         89     75        35                  0                 0                171            0      522       50      0                  2                   0                     0                   0          48
             0                10         50   1.900     85.300      2504.817      40875.100          16    20                       0                 0              0                0                0                    2        166    79        166     54        21                  1                 2                173            6      522       50      0                  8                   0                     0                   0          38
             0                23         14   2.261    163.043      1107.358      49139.480           2    21                       0                 0              0                0                0                    0         69    48         69     33        91                  0                11                151           46      522       50      0                  1                   0                     0                   0          15
             0                13          2   3.308    261.000       712.571      53696.000           0    22                       0                 0              0                0                0                    0         95    12         95     89        45                  0                19                175           53      522       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    367.000       211.000      55018.520           0    23                       0                 0              0                0                0                    0         46     0         46     46        84                  0                13                148           44      522       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       311.000      57029.840           4    24                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 6                158           22      522       50      0                  2                   1                     0                   0           1
             0                 1          0   4.000    545.000       109.000      58499.960           2    25                       0                 0              0                0                0                    2         35     0         35     35        83                  0                 7                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60074.360           2    26                       0                 0              0                0                0                    1         80     0         80     86        41                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61427.360           0    27                       0                 0              0                0                0                    0         41     0         41     40        79                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63149.360           0    28                       0                 0              0                0                0                    0         81     0         81     81        41                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64330.160           0    29                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66125.960           4    30                       0                 0              0                0                0                    0         70     0         70     73        51                  0                 0                152            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67355.960           0    31                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69151.760           6    32                       0                 0              0                0                0                    1         73     0         73     67        48                  0                 0                152            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70258.760           0    33                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.560           2    34                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73333.760           0    35                       0                 0              0                0                0                    0         54     0         54     51        67                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75154.160           8    36                       0                 0              0                0                0                    2         70     0         70     70        54                  0                 0                152            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76334.960           0    37                       0                 0              0                0                0                    0         51     0         51     51        70                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78056.960           0    38                       0                 0              0                0                0                    0         69     0         69     71        53                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79114.760           0    39                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81008.960           4    40                       0                 0              0                0                0                    2         61     0         61     60        57                  0                 0                152            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82017.560           0    41                       0                 0              0                0                0                    0         58     0         58     58        61                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83936.360           4    42                       0                 0              0                0                0                    3         57     0         57     65        66                  0                 0                152            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85166.360           0    43                       0                 0              0                0                0                    0         59     0         59     61        59                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86937.560           6    44                       0                 0              0                0                0                    3         62     0         62     62        59                  0                 0                152            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88290.560           6    45                       0                 0              0                0                0                    3         62     0         62     60        60                  0                 0                152            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89914.160           0    46                       0                 0              0                0                0                    0         60     0         60     58        60                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.360           2    47                       0                 0              0                0                0                    0         58     0         58     64        66                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92718.560           2    48                       0                 0              0                0                0                    0         56     0         56     63        65                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93948.560           0    49                       0                 0              0                0                0                    0         68     0         68     67        55                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95695.160           4    50                       0                 0              0                0                0                    1         51     0         51     52        69                  0                 0                152            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96998.960           2    51                       0                 0              0                0                0                    0         67     0         67     70        54                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98745.560           0    52                       0                 0              0                0                0                    0         51     0         51     54        70                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.960           6    53                       0                 0              0                0                0                    1         71     0         71     73        53                  0                 0                152            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101672.960           0    54                       0                 0              0                0                0                    0         43     0         43     48        76                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103075.160           8    55                       0                 0              0                0                0                    2         75     0         75     78        46                  0                 0                152            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104575.760           0    56                       0                 0              0                0                0                    0         43     0         43     46        78                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106100.960           0    57                       0                 0              0                0                0                    0         70     0         70     74        47                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107576.960           0    58                       0                 0              0                0                0                    0         40     0         40     44        74                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
            49                 6         24   1.167     36.000       909.500     113053.880           6    59                       0                 0              0                0                0                    1        120    36        120     87        25                  0                 0                152            0      522       50      0                  3                   0                     0                   0          43
             0                18         40   2.000    107.556      2182.317     124245.180           4    60                       0                 0              0                0                0                    1        112    72        112     42        55                  0                 7                149           33      522       50      0                  2                   0                     0                   0          25
             0                19         10   3.000    202.474       823.071     130202.020           0    61                       0                 0              0                0                0                    0         93    48         93     65        69                  0                14                150           49      522       50      0                  0                   0                     0                   0           6
             0                 6          0   3.833    301.333       213.600     133503.360           2    62                       0                 0              0                0                0                    1         68    25         68     56        70                  0                 8                151           46      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134561.160           4    63                       0                 0              0                0                0                    1         77    10         77     76        62                  0                 6                143           43      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136553.760           2    64                       0                 0              0                0                0                    1         49     0         49     57        83                  0                 4                145           33      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137734.560           2    65                       0                 0              0                0                0                    0         81     0         81     80        46                  0                 6                150           25      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139874.760           2    66                       0                 0              0                0                0                    0         49     0         49     47        75                  0                 7                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140883.360           4    67                       0                 0              0                0                0                    1         75     0         75     75        49                  0                 0                152            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142925.160           0    68                       0                 0              0                0                0                    0         47     0         47     44        72                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143884.560           0    69                       0                 0              0                0                0                    0         78     0         78     80        49                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145827.960           2    70                       0                 0              0                0                0                    0         46     0         46     43        75                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146984.160           0    71                       0                 0              0                0                0                    0         72     0         72     72        46                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148853.760           0    72                       0                 0              0                0                0                    0         47     0         47     49        74                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149862.360           6    73                       0                 0              0                0                0                    0         74     0         74     74        47                  0                 0                152            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151707.360           6    74                       0                 0              0                0                0                    2         47     0         47     47        74                  0                 0                152            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152715.960           8    75                       0                 0              0                0                0                    2         74     0         74     74        47                  0                 0                152            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154733.160           0    76                       0                 0              0                0                0                    0         44     0         44     47        77                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155766.360           2    77                       0                 0              0                0                0                    1         80     0         80     80        44                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157758.960           0    78                       0                 0              0                0                0                    0         39     0         39     42        83                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158767.560           2    79                       0                 0              0                0                0                    0         76     0         76     79        42                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160710.960           0    80                       0                 0              0                0                0                    0         38     0         38     42        80                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161817.960           6    81                       0                 0              0                0                0                    0         76     0         76     76        38                  0                 0                152            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163835.160           0    82                       0                 0              0                0                0                    0         44     0         44     48        80                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164819.160           2    83                       0                 0              0                0                0                    0         73     0         73     76        47                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166565.760           2    84                       0                 0              0                0                0                    1         45     0         45     48        76                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167844.960           2    85                       0                 0              0                0                0                    0         79     0         79     79        45                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169542.360           2    86                       0                 0              0                0                0                    0         44     0         44     41        76                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170944.560           4    87                       0                 0              0                0                0                    1         82     0         82     82        44                  0                 0                152            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172543.560           0    88                       0                 0              0                0                0                    0         45     0         45     43        80                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173675.160           2    89                       0                 0              0                0                0                    0         77     0         77     76        44                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175446.360           2    90                       0                 0              0                0                0                    0         40     0         40     44        81                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176897.760           0    91                       0                 0              0                0                0                    0         85     0         85     85        40                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178521.360           0    92                       0                 0              0                0                0                    0         36     0         36     39        88                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179849.760           6    93                       0                 0              0                0                0                    3         82     0         82     78        32                  0                 0                152            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181374.960           2    94                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                152            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182801.760           8    95                       0                 0              0                0                0                    1         83     0         83     80        42                  0                 0                152            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184376.160           0    96                       0                 0              0                0                0                    0         31     0         31     39        91                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185729.160           4    97                       0                 0              0                0                0                    0         82     0         82     84        33                  0                 0                152            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187303.560           0    98                       0                 0              0                0                0                    0         37     0         37     43        88                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188804.160           4    99                       0                 0              0                0                0                    2         81     0         81     87        43                  0                 0                152            0      522       50      0                  2                   0                     0                   0           0
